time = 13.747	Re = 25	rotation = 21.5814
-0.333376	0.777344	1264	
0.636734	0.501959	7793	
-0.806690	0.202082	4835	
-0.438012	0.380868	6711	
-0.779980	-0.389293	5401	
0.623224	0.630646	6284	
0.133977	-0.241808	6527	
0.718546	-0.403091	3922	
0.271847	-0.057981	5929	
-0.043053	0.505047	5767	
-0.347867	0.878259	2629	
0.544264	-0.120822	5752	
-0.715578	-0.031487	6949	
-0.309265	0.877803	638	
0.369678	0.784719	3850	
0.828502	0.386815	6237	
-0.115221	0.152948	5469	
0.257531	0.389804	7418	
-0.141926	0.044480	2639	
-0.854477	0.477553	9779	
0.033238	0.505908	8303	
0.507569	-0.424789	6045	
-0.899902	0.195928	1481	
0.776299	0.081186	7943	
0.687768	-0.657388	8915	
0.734800	0.005436	6261	
0.431674	0.487393	9962	
0.254998	0.363760	7560	
-0.274160	-0.730598	7481	
-0.166009	0.797860	7717	
0.604548	-0.266307	2961	
0.003551	0.808763	8783	
-0.936663	0.064019	9209	
-0.783605	-0.475349	3837	
0.771476	0.242011	3834	
-0.466964	0.112181	8380	
0.096632	0.229765	2594	
-0.424477	0.123963	4428	
-0.642127	0.376622	6495	
-0.941682	-0.198441	9929	
-0.001345	0.380113	1219	
0.433205	0.693314	7682	
-0.789814	-0.002032	6171	
-0.882439	0.069589	1968	
-0.203174	-0.053558	1892	
-0.353673	0.134658	1193	
0.314593	-0.598474	4623	
-0.399816	-0.118802	3293	
0.181343	0.459732	2782	
-0.669714	0.199119	5444	
0.044705	0.766545	6880	
0.623308	-0.204407	2015	
-0.520771	-0.697214	8963	
0.043813	0.231514	5299	
-0.482988	0.834654	1445	
0.574903	0.136598	7607	
0.281930	0.229601	6317	
0.844035	-0.069374	1978	
-0.150454	-0.016370	4430	
0.890554	0.439889	5812	
0.660808	-0.058401	4907	
0.212457	-0.025236	2317	
0.803174	0.511769	666	
-0.245795	0.799396	3164	
-0.822836	0.327237	5116	
-0.905347	0.006025	5911	
-0.135532	0.719569	4166	
0.446196	0.442092	1042	
0.013527	0.523185	1302	
0.005550	0.820935	8892	
-0.692254	0.629346	504	
-0.114975	0.772854	2043	
0.822783	0.341346	8665	
0.441467	0.767889	4368	
-0.984002	-0.002485	4278	
0.022198	0.451192	8107	
-0.483697	0.211229	1736	
0.486309	0.471129	4296	
-0.268847	-0.550336	1216	
0.884329	0.332771	3526	
-0.764498	-0.051882	4141	
-0.433021	0.666680	9487	
0.319579	0.598429	6957	
-0.158212	0.927184	1270	
-0.083947	0.267601	1464	
-0.412815	0.117673	3859	
-0.368687	0.634324	5213	
-0.325513	0.286517	9533	
-0.147868	0.060086	2541	
0.791509	0.186695	2991	
-0.417769	0.518554	5640	
0.357736	-0.611858	6936	
0.477903	-0.510508	2487	
-0.359975	0.332871	6789	
0.473203	0.488520	8594	
0.893609	0.350352	3526	
-0.419422	0.174495	6165	
-0.434801	-0.093187	7123	
-0.870506	0.271663	5374	
-0.094621	0.935738	4979	
0.224356	0.345326	4153	
-0.300616	0.280404	5433	
0.308169	-0.277095	9144	
0.596464	0.438557	3812	
0.090428	0.215435	3256	
-0.117464	-0.431036	480	
0.278666	-0.515170	9525	
0.626761	0.467325	7164	
0.489209	-0.199319	2122	
0.535135	-0.456423	10080	
0.595028	0.630988	8581	
-0.113615	0.595927	3134	
0.899303	-0.041177	8312	
-0.497549	-0.536628	3419	
-0.675151	0.403576	8554	
-0.353854	0.686352	3898	
-0.048227	-0.277266	9673	
-0.206333	-0.081727	3756	
-0.478856	-0.479685	3551	
-0.351448	0.443936	7376	
-0.705070	0.657290	5992	
-0.354403	-0.630507	6812	
0.368741	-0.587442	6071	
0.358184	-0.622738	6936	
-0.481487	-0.071170	3855	
-0.592162	-0.105231	8546	
-0.720407	0.431274	4035	
0.481178	0.630824	8054	
-0.164460	0.094142	4433	
-0.359006	0.054205	8032	
-0.411642	-0.804425	8059	
-0.322901	-0.381830	5331	
-0.363035	0.206455	6388	
