time = 7.397	Re = 25	rotation = -7.12087
-0.173262	0.287385	6763	
-0.294642	0.371702	4757	
0.516539	0.502510	5367	
0.184975	0.530502	3721	
-0.230236	0.472087	4693	
-0.066601	0.256309	7671	
-0.118459	-0.056240	464	
0.628156	-0.366043	5132	
0.015496	-0.276119	7286	
-0.664005	0.207508	6923	
0.122105	0.234031	9886	
0.623855	0.535198	5064	
-0.610719	0.131753	3118	
-0.414310	0.766119	5328	
-0.217204	0.768736	7793	
-0.324965	0.316141	3823	
-0.730761	-0.213293	3467	
-0.117116	0.614441	5453	
0.032508	0.817650	3746	
-0.366090	0.496663	6276	
0.296663	0.693782	5923	
0.357573	0.298319	474	
0.066069	0.858481	5292	
0.530498	-0.769776	3673	
-0.222592	0.300581	7072	
-0.305796	-0.650317	4527	
-0.285448	-0.196813	1019	
0.187238	0.553534	6069	
-0.782667	0.539457	2142	
-0.056731	0.845031	1256	
-0.007074	-0.381464	8708	
-0.683752	0.643005	10050	
-0.865696	0.193174	9726	
-0.881783	0.029642	767	
0.086375	0.659490	2338	
-0.536955	-0.260296	6549	
0.331108	0.608863	7576	
-0.199785	-0.091712	980	
-0.817661	0.421238	8393	
-0.733734	-0.247247	5571	
-0.515756	0.227850	10199	
-0.125570	0.918896	3838	
-0.912118	-0.003347	1211	
-0.596635	0.753179	8844	
0.040816	0.838537	3746	
-0.247328	-0.034784	6325	
0.780372	0.544752	9153	
-0.867199	0.411284	8590	
0.494798	0.743346	6765	
-0.873477	0.238794	8409	
0.154057	0.144988	3724	
-0.366267	-0.492180	748	
0.347539	0.298425	798	
-0.771807	0.023988	8208	
-0.324393	-0.148525	4202	
0.253329	0.527622	4169	
-0.200403	-0.004155	5021	
0.609329	-0.746348	10105	
0.509471	0.778163	378	
-0.051463	0.956986	9788	
0.033720	-0.853780	1439	
-0.854376	-0.435889	1485	
-0.873496	0.271592	9758	
-0.165184	0.903977	6218	
-0.731657	0.202899	7621	
0.303998	-0.711291	2436	
-0.363088	0.390639	3286	
-0.797184	-0.357513	5053	
0.861160	0.465319	9315	
-0.504421	-0.273271	9235	
0.146310	0.249990	983	
-0.458704	0.477648	5315	
-0.517624	0.585161	4783	
0.260061	0.664885	5873	
-0.645075	0.743268	8182	
-0.808460	0.251202	3082	
-0.378087	-0.130802	9854	
-0.320053	-0.068635	6652	
0.132955	-0.768831	5775	
0.843902	0.405799	503	
-0.856992	0.303730	2417	
-0.753837	0.052678	2280	
-0.180090	-0.014611	3677	
-0.343843	-0.021998	487	
-0.804048	0.451579	9560	
0.253473	0.594597	4424	
-0.154150	0.319362	6365	
0.229427	0.265516	8772	
0.078859	0.860329	5292	
0.067244	0.237886	8439	
-0.451348	0.246038	750	
-0.529864	0.555123	9359	
0.333287	0.332439	7434	
0.151709	0.451340	9208	
-0.291261	0.465672	2874	
-0.221295	0.399309	6300	
-0.336237	-0.151472	6060	
-0.066691	0.484399	6342	
0.521257	0.484081	5796	
-0.258833	0.652975	2930	
0.175880	0.834577	6827	
-0.694093	-0.414263	3604	
-0.075308	-0.164693	7095	
0.176805	0.500665	8093	
0.396859	0.474230	4729	
0.460351	0.668620	3754	
0.126444	0.461291	1702	
0.527914	0.722126	7877	
0.484900	-0.524951	8064	
-0.059372	-0.835922	4658	
-0.342320	0.478005	2924	
-0.729987	0.535698	10145	
0.378525	0.895661	5995	
0.603595	0.562942	5688	
-0.464962	0.435672	4651	
0.449485	0.422644	7323	
0.443789	0.100501	9927	
0.835462	0.395796	1343	
0.006542	0.915520	5974	
-0.136453	0.352959	7492	
-0.605821	0.341813	9030	
-0.667710	0.661969	10152	
-0.377509	-0.216911	8655	
-0.360195	-0.178851	9143	
-0.194560	0.218217	7378	
0.464775	0.600679	2563	
-0.879191	-0.118693	8085	
-0.767441	-0.209294	4008	
0.210800	0.365360	4314	
-0.103744	0.479982	4768	
0.588573	0.710922	9932	
0.577693	-0.170588	1898	
0.074993	-0.451967	9358	
-0.701231	-0.563947	7296	
0.846634	-0.246675	7384	
-0.422742	0.214723	3619	
-0.507157	-0.252902	6711	
0.240615	0.920273	9089	
0.507419	0.736661	1482	
-0.776744	0.188804	8710	
0.027947	0.475339	1552	
-0.719362	0.432154	2442	
-0.832222	-0.166105	5084	
-0.355476	0.460965	2883	
0.059895	0.955231	1956	
0.437469	0.461141	2193	
-0.736563	0.255866	8399	
-0.854160	0.380776	2513	
0.849168	-0.127711	897	
0.339489	0.728780	7116	
-0.296983	-0.077520	7689	
-0.477676	0.231938	4931	
0.606632	-0.694837	10129	
0.549329	0.589803	5977	
0.064916	0.240550	8439	
0.639665	0.718842	1857	
0.086883	0.863816	7146	
-0.169001	-0.432666	9352	
0.012295	-0.505199	628	
-0.178292	-0.431302	9020	
-0.740659	0.217450	9130	
-0.749521	0.607837	3690	
-0.567000	0.493400	7216	
-0.844847	0.384979	2513	
0.241382	0.235875	6515	
-0.209543	0.520804	6742	
-0.093027	0.631350	8669	
-0.953839	0.099097	5003	
0.384102	0.385119	5626	
-0.457828	-0.268886	8505	
0.340789	0.907885	5857	
0.083798	-0.633692	8670	
0.260104	0.313653	2717	
0.224004	0.386059	7053	
-0.165394	0.705687	2468	
-0.657311	0.722389	1498	
0.287931	-0.326765	3536	
-0.841322	-0.099571	7264	
-0.682557	0.405110	1360	
-0.612486	0.426662	2336	
-0.601437	0.447548	2611	
-0.573731	0.483726	7185	
-0.028352	0.656725	2570	
-0.859005	-0.042542	2547	
0.038573	0.458163	7348	
0.258395	0.269334	2312	
0.395502	0.571182	4796	
0.429866	0.624241	1011	
0.320303	0.415946	5747	
-0.617802	0.659249	6960	
0.176321	0.283856	4554	
-0.407810	-0.214070	1995	
0.227518	0.581968	2643	
0.747917	0.497259	413	
-0.130231	0.329099	6433	
-0.263213	0.381110	7418	
-0.104295	0.905734	8216	
-0.163478	0.120190	5789	
0.599699	0.626086	5274	
0.344083	0.722350	433	
0.317761	0.596817	4907	
0.133949	0.517049	4870	
-0.135748	-0.181386	3688	
-0.140343	0.454962	3968	
-0.554497	-0.121570	5855	
-0.472212	-0.157993	876	
-0.263263	0.447237	1235	
-0.601134	0.047884	3040	
-0.653935	0.644031	7984	
0.355216	-0.737345	3828	
0.586044	0.300422	6583	
0.384514	0.833894	9251	
-0.249789	0.235435	1913	
0.483750	-0.351197	1353	
0.635507	0.570007	7620	
-0.012231	0.601307	5895	
0.680216	0.347225	2477	
-0.266051	0.541321	8057	
0.217301	0.657490	5123	
0.398516	0.590393	7243	
0.755277	0.226768	5708	
-0.249207	0.052893	8345	
-0.634253	-0.024697	6209	
-0.915287	0.044825	638	
0.026782	0.705448	5348	
0.403354	0.795133	1967	
0.221655	0.723115	4142	
-0.858683	-0.232214	4138	
-0.864585	-0.120288	8017	
-0.223462	0.838258	4452	
-0.317625	0.612814	1333	
0.739867	-0.293832	3876	
0.036948	-0.765297	8392	
0.027053	-0.733103	5465	
-0.577185	0.368750	5788	
-0.020141	0.533157	3124	
-0.227274	0.860006	5595	
-0.070645	0.887456	5952	
-0.130881	0.881716	7109	
-0.238147	0.154181	9674	
-0.313035	0.740606	5130	
-0.465386	0.568725	5243	
-0.415323	0.559756	6967	
-0.351062	0.540925	9883	
-0.791506	0.078926	8568	
0.627685	0.591519	7787	
-0.595006	0.064879	1087	
-0.556932	0.702522	6793	
0.260548	-0.602827	3551	
-0.649090	0.358606	961	
-0.718410	0.499466	4878	
-0.479569	0.254492	3553	
0.452940	-0.570436	6887	
-0.267552	0.000337	5816	
-0.832897	-0.093306	7264	
-0.308913	-0.080986	7663	
-0.299155	0.407478	8952	
0.255892	-0.880135	8351	
-0.067591	-0.905335	8927	
0.440835	-0.798306	10213	
-0.033528	0.390477	8359	
0.232744	0.679990	6950	
0.178464	0.393089	4393	
0.532034	0.715801	7877	
-0.735256	0.638958	3952	
0.089957	0.860285	5964	
-0.172937	0.009000	2363	
-0.927624	0.124281	2329	
0.225850	0.704117	1544	
-0.603746	-0.042948	2794	
0.229621	0.931707	9089	
-0.140671	-0.028300	6788	
0.025007	0.854420	5417	
0.113737	0.855396	5964	
0.359139	-0.361168	3192	
-0.508361	-0.309035	9697	
-0.738593	-0.311781	1141	
-0.378341	0.651281	6815	
0.132799	0.407552	5282	
0.192565	0.387711	5018	
0.195413	0.386929	5018	
0.182482	0.391464	5018	
0.105985	0.415925	4615	
-0.313409	0.768569	6271	
-0.725462	0.015287	4337	
0.352625	0.631348	9651	
-0.408534	0.763708	5328	
-0.610140	0.666692	7468	
-0.633744	-0.002982	4828	
-0.761908	0.337864	3735	
-0.349537	-0.017713	892	
-0.165080	0.134608	9984	
0.176418	0.754115	2626	
-0.167198	0.348538	9484	
0.795854	0.557970	9153	
0.687336	0.690756	8343	
-0.560366	-0.142079	7396	
-0.437121	-0.005743	10132	
-0.720116	-0.316898	1307	
-0.764180	0.327437	1755	
0.344732	0.733607	433	
-0.721090	0.031049	2449	
-0.585413	-0.085805	2777	
-0.363729	0.629977	4486	
0.074711	0.425963	5354	
-0.134652	0.493244	4752	
0.322094	0.625316	7576	
-0.718139	0.066329	8494	
0.288552	0.531537	2978	
-0.181378	-0.880852	8173	
0.390513	-0.795307	6488	
-0.736625	0.370775	421	
-0.506196	-0.224114	5256	
0.236170	0.467463	3807	
-0.058362	0.461765	4810	
-0.443504	-0.182386	7025	
0.782608	-0.318854	8906	
-0.313373	-0.045534	2045	
-0.625142	0.001513	4828	
-0.173067	0.013428	2258	
0.412772	-0.582593	2314	
-0.265244	0.176515	4599	
-0.779644	0.286319	2083	
-0.674693	0.568282	5000	
-0.340642	0.210433	2939	
-0.795716	0.098585	8691	
-0.832632	0.004834	468	
-0.781793	0.425162	1313	
-0.572287	0.573777	7506	
-0.822065	-0.023372	4067	
-0.189435	0.121639	9670	
0.054081	-0.217092	639	
0.041033	-0.187184	6894	
-0.025465	-0.121652	669	
-0.011044	-0.131000	7653	
-0.101883	0.030859	3500	
-0.265624	0.302667	5891	
-0.304874	0.320353	1635	
-0.350491	0.309470	1759	
-0.258132	0.235917	1913	
-0.208405	0.044114	8659	
0.102014	0.782068	8605	
0.136793	0.731158	1598	
0.021541	0.822988	3720	
0.053816	0.629440	5015	
-0.621010	0.165574	514	
-0.343768	0.300502	2323	
-0.336738	0.333094	8565	
-0.018364	-0.124237	820	
-0.147647	0.215561	4027	
-0.343558	0.341524	8565	
-0.295631	0.253731	3275	
0.217587	-0.829908	4451	
-0.798665	-0.064331	4453	
-0.217423	0.540974	7810	
-0.700843	0.381596	1384	
0.591633	0.566752	6250	
0.387148	-0.391079	366	
0.504348	-0.422618	4524	
0.427339	-0.410050	416	
0.043445	0.806486	2504	
-0.746736	0.022048	4505	
-0.032656	0.869416	7198	
-0.535487	0.024413	5259	
-0.911231	0.271635	4979	
-0.125515	0.354917	7492	
-0.803819	-0.098599	8020	
-0.746088	0.526525	9971	
-0.793865	0.020558	9135	
-0.830474	0.185010	6082	
-0.180653	0.925926	1326	
-0.782199	-0.135120	9487	
-0.306865	0.454352	9539	
-0.131941	0.356901	7492	
0.449792	0.374798	5676	
-0.794037	-0.353678	5053	
-0.672939	0.457389	9044	
-0.307931	0.826386	7257	
-0.079962	0.869243	5975	
-0.014886	0.867431	7198	
-0.016811	0.868078	7198	
-0.029178	0.868882	7198	
-0.099720	0.869287	7203	
-0.230099	0.850754	5595	
-0.690025	0.165442	3369	
-0.509307	-0.026096	4140	
-0.753794	0.036966	4505	
-0.695381	0.350918	7819	
-0.616366	0.355988	5438	
-0.557815	0.323877	2003	
-0.579945	0.486846	7185	
-0.676894	-0.092613	7289	
-0.132305	0.338861	7662	
0.564888	0.538087	7822	
0.366598	0.892356	8274	
0.386662	0.884374	8476	
0.018261	0.494884	724	
-0.162025	0.464713	1836	
-0.652524	0.487018	7806	
-0.548181	0.319650	2003	
-0.631838	0.401770	1738	
-0.788982	0.147350	8472	
-0.753165	0.237568	10228	
-0.295483	0.831454	7257	
-0.107423	0.869475	7203	
-0.161588	0.865351	5695	
-0.515018	-0.019506	4140	
-0.633749	0.370318	1575	
-0.723349	0.225337	3448	
0.513497	-0.424078	4524	
0.230047	-0.296870	7425	
-0.431353	0.478529	5180	
-0.438523	0.526421	6842	
0.625126	0.646357	5686	
-0.250586	0.818612	4063	
-0.506327	0.512571	8609	
0.359825	-0.373531	2825	
-0.625360	0.448204	7802	
-0.601933	0.352351	9030	
-0.798800	-0.091272	5387	
0.090949	-0.761014	6132	
-0.259081	0.225804	2662	
-0.372193	0.346033	2341	
-0.346367	0.337357	3140	
-0.254500	0.230912	1913	
0.056180	0.630745	5015	
-0.218464	0.607000	2942	
0.142021	0.548121	740	
0.233953	0.567070	3185	
-0.190344	0.601657	7248	
-0.387257	-0.255456	3049	
-0.569053	-0.349336	5984	
-0.572224	-0.327150	5320	
-0.560623	-0.313542	5370	
-0.561928	-0.313445	5370	
-0.559942	-0.311082	3911	
-0.537936	-0.294340	9754	
-0.533270	-0.290190	9754	
-0.506540	-0.270931	9235	
-0.480232	-0.250319	8732	
-0.466826	-0.238871	7562	
-0.428271	-0.205957	3450	
-0.424136	-0.202691	3450	
-0.432366	-0.210698	5230	
-0.402411	-0.186352	2852	
-0.442996	-0.224190	5230	
-0.492203	-0.267992	9010	
-0.520890	-0.295384	9754	
-0.549036	-0.326730	4118	
-0.529891	-0.322620	8123	
-0.505316	-0.319111	9697	
-0.418186	-0.273227	4054	
-0.201665	-0.181337	7800	
-0.128872	0.597443	5463	
0.516352	0.749087	1482	
0.080819	0.327886	7907	
0.026953	0.320394	4041	
0.298498	0.305397	5847	
0.347945	0.342220	913	
0.299888	0.304897	5847	
0.180469	0.276028	9736	
0.009795	0.324630	4831	
-0.122176	0.390751	689	
-0.017775	0.358877	7419	
-0.717991	0.593094	524	
0.393828	0.609378	1149	
-0.204228	0.584908	7140	
-0.224066	0.659660	4238	
-0.025430	0.629646	7997	
-0.169589	0.640230	1611	
-0.270576	0.679418	2922	
-0.184847	0.576565	6547	
0.308248	0.577348	4274	
0.394425	0.606215	1149	
0.580292	0.587853	7217	
-0.864723	0.310438	2417	
0.076271	0.334764	7907	
-0.092445	0.389180	7521	
-0.128021	0.398800	3821	
-0.131090	0.395524	3821	
-0.127086	0.392521	689	
-0.125482	0.393422	689	
-0.118569	0.394100	689	
-0.099818	0.389573	5203	
-0.041501	0.366993	8406	
-0.004867	0.354154	7135	
0.031088	0.343575	7757	
0.092693	0.330384	1101	
0.146141	0.328132	9995	
0.186721	0.346172	2018	
0.173630	0.374240	4393	
0.078904	0.418233	4617	
0.454985	0.554202	6996	
0.562886	0.753345	9440	
-0.025855	0.948211	8499	
-0.082669	0.945192	2212	
0.636009	0.686542	7144	
0.036844	0.781482	2353	
0.136673	0.395010	5282	
0.186679	0.344597	849	
0.134699	0.327045	8971	
0.034591	0.341645	7757	
-0.045779	0.367914	9047	
-0.089005	0.382720	7521	
-0.109270	0.386668	5203	
-0.095518	0.374671	7669	
-0.023017	0.338777	3969	
0.091436	0.295014	4297	
0.209700	0.275857	4493	
0.341672	0.334214	1079	
0.369593	0.393989	4957	
0.310000	0.426544	4605	
0.217742	0.434709	1430	
0.132408	0.443302	1922	
0.145711	0.441788	1922	
0.242866	0.432324	2955	
0.366512	0.384738	4957	
0.083715	0.300063	4983	
0.194362	0.356842	3341	
-0.172494	0.587486	6547	
-0.099190	-0.196750	4534	
-0.415526	-0.267986	4054	
-0.502138	-0.308674	9697	
-0.515019	-0.300860	7368	
-0.469557	-0.255322	8523	
-0.398463	-0.187279	2852	
-0.270629	-0.083306	591	
-0.268373	-0.036319	6528	
-0.291097	-0.027190	5080	
-0.305133	-0.099340	1469	
-0.692623	-0.413273	3604	
-0.830416	-0.327403	7558	
-0.911483	-0.189408	1159	
-0.932331	-0.130845	895	
-0.937610	-0.110203	841	
-0.941804	-0.092476	1620	
-0.945303	-0.072786	951	
-0.949478	-0.048697	1394	
-0.948265	-0.049000	1394	
-0.947549	-0.047812	1394	
-0.946963	-0.048059	1394	
-0.944379	-0.054065	869	
-0.942715	-0.062541	869	
-0.939709	-0.078530	951	
-0.927801	-0.117035	841	
-0.916857	-0.152705	713	
-0.904330	-0.188688	1092	
-0.876959	-0.247137	6662	
-0.844964	-0.300305	7740	
-0.809025	-0.344167	5778	
-0.767194	-0.385259	3816	
-0.707467	-0.410112	4329	
-0.667486	-0.359570	3665	
-0.351792	-0.133958	7357	
-0.485023	0.065147	4555	
0.159020	0.796796	2103	
0.314375	0.711432	5928	
0.378615	0.719441	367	
0.393408	0.724282	6160	
0.383553	0.716059	6160	
0.360719	0.706946	585	
0.326440	0.700133	4801	
0.266515	0.711026	4455	
0.189129	0.770131	3840	
-0.493893	0.707964	1527	
-0.276819	-0.009765	5904	
-0.175932	-0.043123	4199	
-0.170632	-0.080480	4119	
-0.165046	-0.088868	3129	
-0.163027	-0.083235	3129	
-0.163094	-0.064954	3412	
-0.165316	-0.038944	4113	
-0.181706	-0.016466	3677	
-0.246892	-0.011769	6126	
-0.410583	0.040572	4167	
-0.554929	0.652168	6270	
0.121940	0.807124	3340	
0.214065	0.745384	7943	
0.247793	0.720159	3318	
0.264565	0.709740	4455	
0.268412	0.708503	4455	
0.262514	0.712573	4455	
0.247630	0.722825	3318	
0.228500	0.737400	4142	
0.202952	0.760325	3715	
0.184536	0.774129	3840	
0.163338	0.787657	2103	
0.121391	0.810021	3730	
0.073295	0.828884	3834	
-0.007592	0.848235	3862	
-0.085520	0.854825	5975	
-0.163498	0.850710	5104	
-0.332360	0.805625	7015	
-0.399718	0.772376	5328	
-0.452901	0.738912	9051	
-0.446511	0.743422	8964	
-0.392109	0.776684	6073	
-0.290259	0.821682	9111	
-0.129896	0.853814	6148	
-0.003076	0.847645	3862	
0.086942	0.824218	3834	
0.167001	0.786866	3706	
0.208349	0.757273	3401	
0.235302	0.736231	4142	
0.259367	0.718614	4455	
0.283922	0.706817	6242	
0.314551	0.701901	5928	
0.342364	0.703629	4801	
0.367129	0.708375	367	
0.394511	0.720646	6160	
0.408603	0.735283	3172	
0.406813	0.758152	3172	
0.393515	0.778852	2222	
0.374988	0.795807	7122	
0.376328	0.793911	7122	
0.389860	0.777067	2222	
0.398105	0.737675	4660	
0.326220	0.713425	5928	
-0.027795	0.853388	1440	
-0.294869	-0.084494	7689	
-0.641952	-0.343982	9701	
-0.714722	-0.401153	4329	
-0.783992	-0.364359	5803	
-0.837138	-0.300502	7592	
-0.873310	-0.241469	1280	
-0.903912	-0.171879	1792	
-0.925121	-0.095440	1620	
-0.936102	-0.025694	1426	
-0.940462	0.041650	476	
-0.937872	0.104497	5003	
-0.931235	0.180072	1112	
-0.919460	0.240575	577	
-0.906249	0.290914	2053	
-0.895581	0.320335	1403	
-0.889056	0.336095	1189	
-0.883298	0.349866	1189	
-0.877615	0.362772	788	
-0.872001	0.375623	1251	
-0.868906	0.380194	1251	
-0.865589	0.385588	9908	
-0.863762	0.388145	9908	
-0.860801	0.391669	9908	
-0.861644	0.387806	9908	
-0.864326	0.379585	1251	
-0.866660	0.370711	1251	
-0.870578	0.357260	788	
-0.874835	0.342006	1189	
-0.880620	0.320434	1189	
-0.885107	0.300288	1169	
-0.888995	0.283291	9255	
-0.892624	0.267748	9255	
-0.896745	0.246279	8501	
-0.900082	0.227011	456	
-0.903476	0.201424	8654	
-0.906455	0.178594	4342	
-0.908482	0.159169	8010	
-0.909786	0.135935	8243	
-0.910431	0.112981	9341	
-0.910585	0.091400	6510	
-0.909688	0.068295	9122	
-0.907825	0.046403	8195	
-0.905090	0.023460	8195	
-0.899769	-0.005476	989	
-0.892272	-0.034371	5008	
-0.880207	-0.067006	6236	
-0.854313	-0.116284	7150	
-0.822276	-0.161606	5084	
-0.793276	-0.188599	8376	
-0.781712	-0.194143	8738	
-0.784919	-0.187813	8738	
-0.797169	-0.173885	4584	
-0.811771	-0.154795	5916	
-0.826975	-0.134413	5277	
-0.840958	-0.113507	7150	
-0.853218	-0.091540	6097	
-0.865934	-0.064955	3727	
-0.875642	-0.044169	3727	
-0.882577	-0.030079	3489	
-0.888282	-0.019247	3489	
-0.892248	-0.011344	989	
-0.895454	-0.007621	989	
-0.897592	-0.008475	989	
-0.898537	-0.013439	989	
-0.898910	-0.019559	989	
-0.899383	-0.026719	2391	
-0.900471	-0.029262	2391	
-0.901377	-0.031960	2391	
-0.902272	-0.035448	2391	
-0.903224	-0.037653	2391	
-0.903493	-0.041495	2391	
-0.903989	-0.043991	2391	
-0.904200	-0.046172	2391	
-0.903829	-0.050781	2391	
-0.903825	-0.052086	2391	
-0.903920	-0.053089	2391	
-0.904071	-0.052917	2391	
-0.904502	-0.050814	2391	
-0.905161	-0.047878	2391	
-0.905909	-0.042592	2391	
-0.906623	-0.036951	2391	
-0.907227	-0.030876	2391	
-0.907885	-0.023360	4541	
-0.908398	-0.015155	1211	
-0.908385	-0.007483	1211	
-0.908447	0.001749	1211	
-0.908802	0.014154	5515	
-0.908896	0.026227	8195	
-0.908614	0.038087	8195	
-0.907932	0.050289	638	
-0.907202	0.064022	9122	
-0.906229	0.078390	9220	
-0.904800	0.092984	10018	
-0.903025	0.107741	10018	
-0.901008	0.122831	9481	
-0.898627	0.138638	8243	
-0.895762	0.154300	8243	
-0.892677	0.170855	4538	
-0.889371	0.188279	8855	
-0.885733	0.208462	8276	
-0.881752	0.231895	8501	
-0.877330	0.254488	9452	
-0.871834	0.279353	8899	
-0.865604	0.306350	2417	
-0.858056	0.334183	2431	
-0.849191	0.363001	9738	
