time = 13.617	Re = 25	rotation = 14.1429
-0.421985	0.488892	2693	
0.311484	0.767386	5742	
-0.895003	-0.020367	7241	
-0.772156	0.021831	2134	
-0.558857	-0.675155	7712	
0.320069	0.835167	7949	
0.240333	-0.257924	3444	
0.718805	-0.472422	410	
0.165204	0.207694	7156	
-0.481940	0.179415	5767	
-0.463429	0.788363	3669	
0.605559	0.200471	2047	
-0.647339	-0.372819	486	
-0.454232	0.756208	9762	
-0.059656	0.871383	7203	
0.660911	0.634598	7050	
-0.116138	0.218278	4569	
0.031862	0.501376	627	
-0.004914	-0.147733	7222	
-0.839077	0.508601	2064	
-0.468200	0.299013	3611	
0.746381	-0.338643	4403	
-0.941475	0.046318	1480	
0.671610	0.433026	2208	
0.649132	-0.684111	10151	
0.681467	0.352987	2516	
0.121403	0.681838	5310	
0.038391	0.484459	775	
0.158470	-0.746173	7163	
-0.459053	0.395658	1286	
0.839747	-0.038324	467	
-0.309823	0.536881	6049	
-0.937204	-0.129449	713	
-0.590625	-0.703604	8221	
0.583557	0.574784	5977	
-0.488284	-0.200761	4995	
-0.180033	0.351984	4265	
-0.426881	-0.192864	4258	
-0.721384	0.414968	421	
-0.891170	-0.364735	552	
-0.337163	0.158840	1219	
-0.004901	0.833580	4001	
-0.734629	-0.354163	3584	
-0.880100	-0.205944	6662	
-0.045962	-0.255498	2277	
-0.305115	-0.181274	2210	
0.671779	-0.033083	2426	
-0.293551	-0.360077	6951	
-0.102454	0.481934	3930	
-0.816452	-0.087890	5534	
-0.291026	0.535696	4924	
0.787551	0.097960	9488	
-0.151308	-0.868731	5963	
-0.333784	0.300353	547	
-0.513503	0.801877	3868	
0.465120	0.418255	2193	
0.119754	0.409923	5349	
0.838787	0.244904	7591	
0.019960	-0.193098	6894	
0.860666	0.495902	8145	
0.667244	0.273739	7618	
0.071371	0.209728	4243	
0.668327	0.679048	1339	
-0.409866	0.470982	1415	
-0.870559	0.340242	1169	
-0.877175	-0.263128	9071	
-0.491902	0.103607	1745	
0.168765	0.653748	4564	
-0.499872	0.259415	10199	
-0.299757	0.575991	6791	
-0.645282	0.656819	8112	
-0.608129	0.198087	514	
0.641979	0.622349	6181	
0.059457	0.892144	5974	
-0.980783	-0.088572	3326	
-0.466985	0.253967	2180	
-0.616968	-0.139457	815	
0.172285	0.698383	8793	
0.031600	-0.606898	4110	
0.780282	0.534353	1163	
-0.677961	-0.403514	837	
-0.687439	0.231780	9721	
-0.034053	0.681269	742	
-0.385342	0.825022	9934	
-0.328658	0.210220	3684	
-0.402529	-0.196553	1995	
-0.691735	0.102045	2774	
-0.327073	-0.117854	9266	
-0.020498	-0.147997	9463	
0.633876	0.527083	5688	
-0.771237	0.193956	8472	
0.710545	-0.090462	8762	
0.742142	-0.296350	8369	
-0.491744	-0.099373	5428	
