time = 46.977	Re = 25	rotation = 11.5614
0.062712	0.573953	4170	
-0.482234	0.084775	3504	
-0.260253	0.905144	882	
-0.655355	0.171554	1016	
0.172661	0.249761	7929	
-0.226403	-0.614827	2015	
0.040494	-0.823113	4634	
0.613585	-0.008314	8513	
-0.780124	-0.008990	8400	
0.779531	0.020268	8113	
0.682596	-0.289434	6092	
-0.199554	0.706678	9097	
0.278576	0.078822	8640	
-0.845909	-0.337694	4542	
0.040987	0.715844	7055	
0.357809	0.850251	7049	
0.363717	0.117149	4691	
0.686833	0.222074	4337	
-0.422596	-0.221691	3813	
0.433010	0.338683	5270	
0.831315	0.553014	3590	
0.498784	0.230348	8037	
-0.140119	-0.583130	2720	
-0.276024	0.721795	1234	
-0.458821	-0.528068	8212	
0.344349	-0.061495	3357	
0.277636	0.603539	2588	
0.838500	-0.465140	10106	
-0.318244	-0.942116	4097	
0.108781	0.620560	3184	
0.438317	0.702957	3921	
-0.384731	-0.886985	5589	
-0.077262	0.602911	5429	
0.822520	0.096367	702	
-0.552770	0.374869	2452	
-0.910634	0.270585	995	
-0.153487	-0.110836	5470	
0.882874	0.297994	5515	
-0.529473	-0.052319	2296	
0.498320	0.744633	5845	
0.614223	-0.008175	8513	
0.302691	-0.367806	1268	
0.557412	0.516163	6533	
-0.466563	0.723578	3992	
-0.676867	-0.512084	7183	
0.891990	0.448115	1095	
0.019940	-0.540655	8093	
0.610842	-0.007442	8513	
0.076451	0.260197	5930	
0.251820	0.070830	6983	
0.869487	-0.286846	7616	
-0.162951	-0.884666	6009	
-0.435853	-0.503119	6045	
0.108021	0.898573	960	
-0.154412	-0.357522	1194	
0.098288	-0.326223	6257	
0.496537	-0.199607	9925	
-0.119798	0.112837	7463	
0.713700	-0.540911	5155	
0.121500	0.407891	3094	
0.478899	0.555162	3507	
0.280467	-0.291241	7751	
-0.267495	0.854143	7154	
0.118881	-0.540674	4240	
0.110979	0.633468	3184	
0.497655	0.618001	4378	
0.014208	-0.097383	5881	
0.299611	0.347581	2401	
0.609554	-0.007270	8513	
0.949386	-0.007713	1189	
-0.815018	-0.577379	4504	
0.102417	-0.992815	8423	
0.153050	-0.732907	495	
0.966317	0.074008	1824	
0.727892	-0.135582	1575	
-0.113600	0.598457	8791	
-0.218722	-0.566269	2439	
0.029606	0.799747	7279	
-0.684833	-0.643439	8915	
0.316554	-0.343554	4594	
-0.730859	-0.410968	5278	
-0.492059	-0.680633	9937	
-0.240948	0.534583	4127	
0.617251	-0.652777	6284	
0.470237	0.638241	837	
0.089955	0.921503	9252	
-0.135065	0.438938	7167	
-0.019839	0.568024	4998	
0.293414	0.715018	3154	
-0.749634	-0.276006	1386	
-0.545423	0.835333	1825	
-0.683300	0.265038	7445	
0.104872	-0.833329	5139	
-0.780116	-0.009007	8400	
0.671616	0.682892	552	
-0.315070	-0.943574	4097	
-0.026634	0.604480	1450	
-0.141824	0.229077	6586	
0.050280	-0.857782	6630	
0.589003	-0.438889	3558	
0.181215	0.319854	663	
-0.351389	-0.468715	6398	
-0.413233	-0.787431	9184	
0.601851	-0.007987	8513	
0.310885	-0.806158	7704	
-0.875304	-0.014104	8372	
0.274715	-0.880033	8120	
0.663598	0.061026	9385	
0.625702	-0.114386	2003	
0.671454	0.382203	7074	
0.883194	-0.392462	10198	
