time = 35.517	Re = 25	rotation = 5.23968
-0.320137	0.077261	3515	
0.913628	0.151717	8009	
-0.422587	0.291974	8952	
-0.547328	-0.165593	4975	
0.223827	0.513375	7355	
-0.895366	0.237304	7776	
-0.636143	0.471982	7667	
-0.680409	0.024286	6801	
0.148410	-0.309677	3960	
-0.779386	-0.000606	8113	
-0.370298	0.415673	6742	
-0.000222	-0.700461	6760	
0.396863	-0.834121	8215	
-0.259708	0.474520	1506	
-0.898357	-0.267861	476	
-0.088826	0.090171	556	
-0.865391	-0.237891	7954	
0.409467	-0.162542	4782	
-0.189009	-0.763167	3650	
-0.203143	-0.063110	7127	
0.258440	0.945997	4241	
0.765941	-0.223049	9063	
-0.867305	0.477538	1498	
-0.207496	0.184637	6997	
0.640287	0.233147	7337	
-0.421825	0.271084	8635	
-0.224177	0.238352	3462	
0.001185	-0.464031	1921	
0.001935	-0.977630	5653	
-0.447972	0.132078	1156	
0.666927	-0.712313	9781	
0.889280	0.384100	1356	
-0.423079	-0.127932	8832	
-0.490332	-0.755243	7296	
0.120373	-0.829896	4589	
-0.852217	0.312218	7616	
0.216874	-0.411650	4786	
-0.511570	-0.152212	5259	
0.102691	-0.996410	2945	
-0.928070	0.324976	3690	
-0.623624	0.024790	8630	
-0.178645	0.006508	2775	
-0.186653	0.799806	3834	
-0.339722	0.477562	6381	
-0.600954	0.599048	5157	
-0.677334	0.050247	7698	
0.365924	0.116499	6008	
-0.608898	0.022119	8513	
0.198870	0.617570	3627	
0.044870	0.674940	5950	
-0.486495	-0.119104	4131	
-0.727749	-0.569884	9071	
0.665455	-0.393099	2310	
-0.211893	0.396272	9243	
-0.027292	-0.558550	3203	
0.278984	0.888494	8222	
-0.534950	-0.609050	3604	
-0.070956	0.869873	5962	
-0.367556	0.132305	3880	
-0.631034	-0.272390	5356	
-0.503620	0.458896	10118	
0.523205	0.657237	10235	
-0.051410	0.843929	5135	
-0.039169	-0.783698	5699	
-0.284875	-0.180357	6486	
