time = 14.307	Re = 25	rotation = -21.1439
-0.552332	0.248600	9000	
0.462598	0.218920	3592	
-0.739797	-0.028387	7108	
-0.046351	0.913747	6960	
-0.394393	-0.319108	3931	
0.371238	0.392437	2165	
-0.140642	-0.688052	3751	
0.582892	-0.126923	9753	
-0.369911	-0.503870	9901	
-0.321978	0.524206	5767	
-0.813333	0.429426	1092	
0.328512	-0.749605	8132	
-0.469920	0.079862	3323	
-0.818653	0.351557	6670	
0.593590	0.734288	8499	
0.175972	0.490883	3523	
0.048293	0.708155	7389	
0.074153	0.300360	3718	
0.248542	0.587928	1616	
-0.928897	0.303201	5162	
-0.254680	0.527146	8232	
0.001771	-0.906020	7133	
-0.858159	-0.160198	6213	
0.642336	0.053936	1052	
0.890633	-0.295288	10092	
0.512215	-0.067309	5307	
0.268796	0.241334	7287	
0.073562	0.243354	7550	
-0.770185	-0.478482	8127	
-0.646870	0.265584	2600	
0.031890	-0.859963	7111	
-0.698569	0.365089	9565	
-0.818253	-0.251310	5832	
-0.225947	-0.462970	5598	
0.629176	0.164144	3975	
0.386400	0.710202	3247	
-0.383242	0.582649	7931	
0.470843	0.599269	9041	
-0.442248	0.614595	2140	
-0.805822	-0.298517	3171	
-0.176824	0.335326	1219	
0.228385	0.760929	3288	
-0.664497	-0.040901	2814	
-0.766243	-0.222520	4051	
0.345329	0.607044	1057	
0.510454	0.519685	9098	
0.587043	-0.400167	2398	
-0.102188	0.144929	6233	
0.086433	0.444142	6300	
-0.378809	0.304405	2990	
-0.651135	0.527358	1459	
0.414183	-0.518353	8157	
-0.793979	-0.341368	2221	
-0.076137	0.308186	4599	
-0.802363	0.517824	895	
0.242747	-0.040298	4794	
0.022925	-0.411705	6513	
0.757393	0.139148	1731	
0.235351	0.782793	5072	
0.909072	0.405586	6863	
0.340087	-0.174632	5185	
-0.248317	-0.545612	6548	
0.913194	0.298115	7644	
-0.595036	0.239342	2875	
-0.838222	-0.047321	7788	
-0.725617	-0.281109	586	
0.285540	0.891973	728	
0.250622	0.217673	7863	
-0.272367	0.537618	8307	
-0.711007	0.339698	4008	
-0.888431	0.202462	6404	
-0.635578	0.536351	765	
0.364934	0.348797	3074	
0.710886	0.619108	9530	
-0.965934	-0.056841	9662	
-0.205507	0.418907	9201	
0.488704	0.650182	1903	
0.317403	0.174801	5391	
0.033569	-0.596188	764	
0.611305	0.354055	6950	
-0.610957	-0.013126	6604	
-0.472275	0.606894	978	
0.077853	0.524792	1819	
-0.763211	0.510368	7946	
-0.180992	0.450970	2789	
0.472618	0.586313	8333	
-0.516152	0.517741	8761	
0.645775	0.541123	5205	
0.166693	0.606056	8218	
0.653982	0.162985	4162	
-0.543297	0.569247	3538	
0.536797	-0.475008	6106	
0.369869	-0.795564	8498	
0.530748	0.723559	8618	
0.315152	0.190801	3621	
0.906492	0.221362	9440	
0.525017	0.578383	1928	
-0.142738	0.136341	3623	
-0.869616	-0.096145	5116	
-0.731966	0.563672	2055	
0.061769	0.252192	7274	
0.636303	0.484399	3706	
-0.641459	-0.498282	2104	
0.449427	0.105685	6952	
-0.153833	0.806490	2072	
0.162663	-0.610685	8613	
0.337979	-0.846066	8394	
0.492657	0.157954	6976	
-0.470976	-0.659452	8006	
-0.033357	-0.898269	7881	
0.047226	0.798792	5500	
-0.024140	0.723141	3786	
0.751179	0.259145	4680	
-0.375866	-0.188818	5154	
-0.428681	0.309090	518	
-0.502649	0.479636	2848	
0.149840	-0.448736	4838	
0.255450	0.773915	5783	
-0.315009	-0.183613	2818	
-0.404992	0.800854	691	
-0.885020	0.365130	2202	
-0.083533	-0.528604	1820	
0.542647	-0.487866	4338	
0.530068	-0.482002	4338	
-0.153341	0.123618	5021	
-0.257263	0.064259	4575	
-0.649734	0.092459	5297	
0.239540	0.396716	9357	
0.144233	0.589729	8057	
0.431458	0.563664	3773	
-0.422735	-0.857586	2909	
-0.105940	-0.248541	9648	
0.588675	0.542063	3806	
-0.204703	-0.098078	4534	
0.660035	-0.226393	5197	
-0.203961	0.456932	3193	
0.393113	0.640762	4881	
0.514287	-0.400786	4048	
0.087380	0.468351	973	
-0.338755	0.391526	3237	
0.067257	0.109089	1097	
0.361534	0.131425	1281	
0.168687	0.873447	9888	
0.522581	0.661371	1440	
0.763701	0.286220	6160	
0.537132	-0.567265	3537	
-0.389540	0.675900	8399	
0.630231	0.123354	605	
-0.091377	-0.168913	6894	
0.363706	0.656264	4270	
-0.946127	0.151247	2584	
-0.133379	0.771074	9074	
0.651467	-0.403082	7073	
0.238027	0.594165	4304	
-0.219706	0.454896	4496	
-0.786614	-0.491886	9055	
0.177779	0.400939	1029	
-0.212116	-0.447659	4751	
-0.706390	-0.251780	8804	
0.763515	-0.586849	1393	
-0.719908	0.108633	3125	
-0.176087	0.490827	1828	
0.003279	0.937773	10130	
0.328284	0.608804	3835	
-0.848232	0.424747	8153	
-0.213388	0.186146	1070	
0.306214	0.246611	3327	
-0.800135	-0.183755	2651	
-0.623712	-0.702452	6030	
0.475376	0.179044	2955	
0.743599	0.146104	2563	
0.701102	-0.161999	9544	
0.068242	0.867796	2544	
-0.122317	0.528739	3560	
-0.492577	0.304746	1899	
-0.820099	-0.255720	5832	
0.409736	-0.355328	4160	
-0.438957	-0.364920	7817	
-0.755670	0.354050	8420	
0.290451	-0.889543	965	
0.361368	0.310094	2052	
0.285551	0.422205	618	
0.287238	0.170466	8203	
0.089829	0.868877	9364	
0.131390	0.863280	9051	
0.371480	-0.010611	2819	
-0.765311	0.163905	3122	
-0.127562	0.457492	1596	
0.330499	0.597332	3835	
-0.091063	0.725456	8286	
-0.727685	0.279687	7767	
0.045395	0.476203	6574	
-0.129621	0.603912	5341	
-0.425982	0.774398	9889	
-0.238609	-0.373416	9280	
-0.638858	0.258576	2394	
-0.895001	-0.131482	5374	
0.514843	0.186279	9431	
-0.084047	0.851009	4164	
0.679269	-0.532521	3178	
-0.220409	0.519850	3240	
-0.482106	0.043668	2479	
0.478541	-0.679533	407	
0.569675	0.702290	6237	
-0.741674	0.612370	1426	
-0.508498	0.121210	7562	
-0.592686	-0.289986	4423	
0.652314	0.301504	4528	
0.420827	0.335314	4321	
