time = 20.707	Re = 25	rotation = 31.2324
-0.669060	-0.276506	5874	
-0.031752	0.833005	4476	
0.023946	-0.663220	2858	
0.568197	0.629026	1256	
-0.754862	-0.373305	5741	
-0.158650	-0.121085	813	
-0.679714	-0.348362	4141	
-0.253356	0.120233	4006	
0.605540	0.194224	2571	
-0.337388	0.703186	8113	
0.333618	0.836496	4436	
0.737609	0.119453	1116	
-0.489214	0.214551	4500	
-0.913302	-0.011477	5685	
-0.699759	0.067959	5447	
-0.433585	0.876979	2271	
0.038494	0.745951	5709	
-0.470730	0.116973	3323	
0.483325	0.745364	5077	
0.712471	0.527131	7030	
0.367093	0.446206	4077	
0.850437	-0.205721	3092	
-0.966940	0.065962	9087	
0.507810	-0.061661	3948	
-0.039132	-0.509847	4673	
0.634947	0.502520	3806	
0.537111	-0.175199	9236	
0.954517	0.092803	9748	
0.135482	-0.537804	4656	
-0.800917	0.174298	1726	
0.667479	0.166474	6032	
0.911333	0.094984	7151	
-0.727758	-0.013137	6838	
0.003318	0.944436	10152	
-0.503545	-0.585080	6744	
0.416945	-0.315575	3458	
0.732384	0.315181	6172	
0.046182	-0.456833	2886	
0.144210	-0.616052	7648	
-0.588814	-0.771992	8135	
-0.200236	0.469025	7187	
-0.474542	-0.096891	7214	
-0.693368	0.003994	4232	
-0.276624	0.641729	6925	
0.402317	0.869703	2386	
-0.493487	-0.685507	3742	
-0.201945	-0.477538	3890	
-0.126733	0.315104	5509	
0.849367	0.250889	4460	
-0.218609	0.260787	3290	
0.307160	0.512639	5523	
-0.791965	-0.238645	6159	
-0.385041	-0.521603	6078	
0.527754	-0.365215	8729	
-0.429297	0.405238	9190	
0.821672	0.319166	5906	
-0.672875	-0.634094	6162	
-0.381003	0.014044	3259	
-0.324283	0.279729	3798	
0.149077	-0.462969	7102	
0.447898	-0.258543	707	
-0.522789	-0.808721	8637	
0.269115	0.483190	6453	
-0.663079	0.212402	7407	
-0.780874	0.053839	8229	
-0.215136	-0.617436	9961	
0.816072	0.422594	9056	
0.881150	0.066891	6884	
-0.238038	0.552621	8513	
-0.620201	0.010668	2610	
-0.160202	0.729469	1259	
-0.680511	0.355565	5571	
0.526494	-0.313984	1040	
-0.624525	0.263784	3907	
0.046817	-0.139420	3675	
-0.120937	0.308835	5421	
0.089409	0.557179	2674	
-0.012458	0.750741	6092	
0.462877	-0.078056	2480	
-0.164450	-0.810570	9195	
0.671244	-0.530634	7263	
-0.481354	-0.299103	8070	
