time = 20.517	Re = 25	rotation = 3.02928
-0.533805	-0.537662	2478	
-0.398235	0.651374	5456	
0.143718	-0.544642	4204	
0.189843	0.843315	5478	
-0.523442	-0.674042	9938	
-0.057866	-0.219088	5436	
-0.481845	-0.622202	837	
-0.156536	0.127572	2863	
0.563236	0.414448	2599	
-0.779386	-0.000596	8113	
-0.105952	0.908385	9027	
0.697852	0.419585	4583	
-0.793283	-0.149411	6558	
-0.945383	-0.136114	1112	
-0.913817	-0.015229	8899	
-0.564341	0.790847	8932	
-0.233844	0.641943	2828	
-0.599455	-0.197052	2801	
0.082110	0.896872	5912	
0.428648	0.781561	7099	
0.226311	0.610790	2015	
0.807271	-0.332346	2685	
-0.971472	0.099416	1851	
0.651900	0.219105	5081	
0.050830	-0.469494	1671	
0.329384	0.758408	5376	
0.873984	0.056521	2248	
0.944495	0.219589	2020	
0.338783	-0.272556	6463	
-0.781676	0.303901	2188	
0.620201	0.424908	3426	
0.884250	0.320877	1425	
-0.818005	-0.279742	1264	
-0.364836	0.870871	2212	
-0.137166	-0.799311	6159	
0.570003	0.150535	3039	
0.538281	0.614019	4330	
0.206483	-0.322334	7670	
0.260474	-0.365143	1006	
-0.433580	-0.868200	4216	
-0.485200	0.021377	7187	
-0.491122	-0.292201	4747	
-0.823155	-0.251164	1489	
-0.647508	0.035734	7733	
0.156465	0.947160	2200	
-0.066737	-0.864832	4790	
-0.101077	-0.568763	5210	
-0.336079	0.021283	5357	
0.705372	0.558573	7739	
-0.365983	0.082326	2144	
0.125695	0.660389	4854	
-0.638244	-0.560660	5039	
-0.146928	-0.702885	822	
0.676198	-0.157578	3352	
-0.708333	-0.137174	7063	
0.636341	0.623604	5804	
-0.403302	-0.833773	7049	
-0.327437	-0.217138	5988	
-0.186435	0.031644	1841	
0.519905	-0.125559	3310	
0.665027	0.164873	3607	
-0.321105	-0.908113	9507	
0.138673	0.611207	3580	
-0.684498	0.275649	6340	
-0.928176	-0.004163	1169	
0.041049	-0.696633	5999	
0.617522	0.684367	5119	
0.868409	0.316166	4542	
-0.605261	0.021956	8513	
-0.772362	-0.251927	9510	
-0.251965	0.498654	3521	
-0.534605	0.316906	4666	
0.716031	-0.164984	4585	
-0.637869	0.261849	4268	
0.132303	-0.229898	6586	
-0.361375	0.026184	7097	
-0.016977	0.557206	506	
-0.241100	0.613867	2570	
0.545395	0.207388	8374	
0.341386	-0.750836	5445	
0.475491	-0.419531	7725	
-0.408789	-0.473252	4102	
0.053167	0.612565	3185	
-0.603402	0.755400	2219	
-0.095105	0.697740	8793	
0.082097	0.653412	4369	
-0.658192	-0.098901	9381	
0.205831	-0.617061	9519	
-0.963737	-0.081726	5693	
-0.438880	0.522539	4296	
-0.677003	0.282485	7446	
0.337584	-0.159943	4079	
-0.952214	-0.222151	2118	
-0.770965	0.607095	4072	
-0.197500	0.511724	3361	
-0.162967	-0.360838	1193	
0.468900	0.752265	7366	
-0.102980	0.754718	2074	
-0.757341	-0.307825	1953	
-0.193726	0.501636	4292	
-0.642987	-0.273314	5356	
-0.252813	0.095847	8667	
-0.729631	-0.529392	6662	
-0.529916	0.036575	1302	
-0.295054	-0.538990	7324	
0.903094	0.099436	8275	
0.219790	-0.248761	4152	
-0.845053	-0.126563	1700	
0.119795	-0.353870	8708	
0.936554	-0.187262	7962	
-0.266186	0.268097	9484	
-0.337757	-0.354064	5230	
0.376663	-0.274731	7417	
-0.239234	-0.313528	6169	
0.015915	0.829066	6121	
-0.378675	0.819934	8234	
0.624984	-0.024147	8629	
0.771645	0.457406	1294	
0.842838	0.104839	1492	
-0.037919	0.977230	1966	
-0.594471	-0.708698	396	
0.069035	0.199821	3687	
0.455952	0.037705	10256	
