time = 48.287	Re = 25	rotation = -74.025
-0.863308	0.009137	6213	
0.497885	-0.770105	5569	
-0.918204	0.252109	350	
0.440829	-0.333841	6911	
-0.195710	0.844902	8651	
-0.111505	-0.792787	9978	
0.214935	-0.232323	3555	
-0.190340	0.595901	8630	
0.255481	-0.737374	8400	
-0.265329	0.733643	8113	
0.140424	0.394466	4299	
0.309439	0.767627	9914	
-0.411663	0.592618	1768	
-0.686178	-0.209403	5874	
0.640308	0.542201	4229	
-0.324785	0.896995	2053	
-0.432430	0.635318	2382	
-0.099573	0.939661	966	
-0.136596	-0.588403	5360	
-0.741238	0.295492	3604	
0.925622	0.377491	8522	
-0.703075	0.461833	6876	
-0.141039	-0.781404	4784	
-0.084397	0.124188	3027	
-0.578236	-0.063004	567	
-0.548938	0.580885	5387	
0.374438	0.288678	7400	
0.595512	-0.135590	7516	
-0.273632	-0.959287	6087	
-0.830141	0.400355	1344	
0.472527	0.832240	1214	
-0.258327	-0.944715	6087	
0.692009	0.495176	4775	
0.136299	0.800567	2123	
0.078343	0.421788	8287	
-0.731749	-0.005577	8452	
0.320909	-0.663841	1401	
0.683972	0.238427	6950	
0.122084	-0.272859	668	
0.687370	0.664089	478	
-0.190116	0.595059	8630	
-0.240945	0.550619	932	
0.616164	0.098304	2831	
-0.296835	0.254310	3540	
-0.552776	-0.231062	1450	
0.999531	0.008269	4097	
-0.705653	-0.558428	8666	
-0.188027	0.582231	8513	
-0.488705	0.592562	2134	
-0.522369	0.438098	2270	
0.503022	-0.065987	1915	
0.878682	0.069083	6443	
-0.429339	0.004806	3363	
-0.883531	-0.066793	6444	
-0.687490	-0.343026	2954	
0.310920	0.447614	6453	
-0.383474	0.455765	7729	
-0.421181	-0.774570	6283	
0.489465	-0.169938	4473	
-0.153356	0.915703	9560	
0.563343	0.164647	3711	
-0.472301	0.390205	8741	
-0.260534	0.871383	2431	
-0.469360	-0.414841	8786	
-0.891060	0.186907	8686	
0.066865	0.640708	7470	
0.092428	0.031904	5881	
-0.006546	0.665509	3226	
-0.187358	0.583111	8513	
0.630731	-0.005465	2497	
-0.994840	-0.094556	8387	
0.189562	-0.979764	2063	
-0.153593	-0.825369	9379	
0.759882	0.218559	6172	
-0.825612	0.181538	5146	
0.595078	0.444566	8277	
-0.502689	-0.122619	3197	
-0.278908	0.533137	9746	
-0.915388	-0.291477	8273	
-0.040523	0.480886	1596	
-0.645181	-0.063122	3381	
-0.867745	-0.320518	9055	
0.320741	0.536857	6990	
0.304547	-0.372561	1154	
0.053849	0.759443	7381	
-0.854555	0.416556	552	
0.335449	0.555808	9694	
0.579339	0.715784	6844	
-0.869392	-0.035456	6036	
-0.770132	-0.357575	5961	
-0.629068	0.773577	5334	
-0.063096	-0.512139	2825	
0.235579	-0.248766	355	
0.255474	-0.737377	8400	
0.847945	0.476723	7397	
-0.272891	-0.960190	6087	
0.628122	0.661109	3838	
-0.021652	-0.888193	4999	
0.075213	-0.829572	8029	
-0.024962	-0.141634	3695	
0.667118	0.351650	445	
-0.249494	-0.190365	2637	
0.342793	-0.884380	4980	
-0.191568	0.602413	8630	
0.291806	-0.456200	4954	
0.670887	-0.586488	7105	
0.821302	0.113757	5312	
-0.431347	0.800425	8243	
-0.686099	0.583355	1293	
0.178534	0.224973	347	
0.765235	0.015482	1090	
0.636813	0.468058	5494	
-0.009350	0.365226	2988	
0.178388	0.808968	5821	
-0.311707	-0.905473	5199	
-0.788933	-0.017809	2377	
0.492760	-0.392479	9046	
-0.391563	0.252081	1558	
0.185953	-0.092027	4461	
-0.968342	-0.247376	6864	
0.233229	0.923932	8844	
0.856160	0.364092	8302	
-0.909935	0.363221	8134	
-0.916232	-0.224835	9151	
-0.442406	-0.263908	1989	
0.027356	0.602499	3888	
-0.256913	0.130306	4022	
-0.313172	-0.737178	9093	
-0.128686	0.303751	5303	
0.539990	0.488903	5466	
0.673085	0.292175	1811	
-0.024358	0.493684	3148	
-0.125910	0.992132	2061	
0.828553	0.558254	4100	
-0.247600	0.961028	2061	
0.384618	0.818018	6702	
-0.231780	0.569215	6063	
0.177611	0.164596	4179	
-0.457150	0.795452	9481	
0.721465	-0.670199	3325	
0.246080	0.901332	9058	
0.567407	0.281654	4992	
-0.297367	0.896903	1403	
-0.087903	0.996220	2690	
0.265329	-0.733643	8114	
-0.054553	0.635127	9522	
-0.255475	0.737376	8399	
-0.216778	0.518471	1130	
-0.808673	-0.083770	3531	
-0.053903	-0.788578	5875	
0.010506	1.000303	4609	
-0.601235	0.319139	6017	
0.958155	-0.155975	9088	
-0.912099	-0.197545	9252	
0.528853	-0.503848	5214	
-0.390563	-0.057261	3846	
0.047137	-0.101180	4409	
-0.270101	-0.344961	4636	
0.798832	-0.202915	3922	
-0.886901	0.130553	7674	
-0.940675	-0.197262	9095	
0.038857	-0.321911	2952	
-0.737125	0.337916	3096	
-0.686879	-0.305908	1812	
-0.294671	-0.627319	1670	
0.098471	0.967388	4090	
-0.553091	0.235000	9754	
-0.241224	0.432666	955	
0.751286	-0.442732	6525	
0.340540	-0.137419	5525	
0.463592	-0.293693	5986	
0.146105	0.077355	7598	
0.832983	0.074004	4868	
-0.766343	0.500207	7601	
0.153402	0.633473	8542	
0.633503	-0.727223	1393	
0.113842	0.606276	4666	
0.054193	0.238898	1640	
0.222625	0.425323	3182	
-0.609051	-0.238124	3626	
0.369591	-0.087005	2819	
0.002358	-0.798042	7461	
0.138715	0.653600	8159	
-0.478833	-0.869740	3985	
-0.184286	0.617031	6507	
0.265348	-0.733646	8114	
0.978897	-0.083372	9613	
0.335550	0.805565	9837	
-0.943980	0.185984	9948	
-0.469992	-0.295562	4851	
-0.492476	0.063644	914	
0.451711	0.410644	9902	
-0.782738	0.580651	4503	
-0.893912	-0.293524	5931	
0.607892	-0.231891	5319	
0.070615	0.316528	3429	
0.081350	0.297562	6467	
-0.385668	-0.642676	2185	
0.381077	-0.239742	3493	
-0.478492	-0.205517	4287	
-0.574946	0.026543	8201	
0.147731	-0.466723	5727	
-0.806593	0.164380	5063	
0.150308	-0.590007	9922	
0.622162	-0.089396	7323	
-0.031597	0.122952	3300	
-0.386810	-0.316970	628	
