time = 27.727	Re = 25	rotation = 43.0147
0.017645	0.522077	3179	
0.131256	0.736539	6092	
-0.346825	0.151121	5556	
0.161044	-0.110016	5461	
-0.617691	0.689286	812	
-0.358908	0.809578	8878	
-0.934875	0.222368	9499	
-0.128172	0.602410	8219	
0.170186	0.250778	2975	
-0.195217	0.755031	8113	
0.299129	0.573644	6791	
-0.544902	-0.578207	2558	
0.404345	-0.481517	1865	
-0.330455	-0.120513	1102	
-0.399259	-0.858164	5147	
-0.560477	-0.275811	868	
-0.790168	0.242363	4467	
0.390533	0.077549	3304	
0.286083	-0.770190	8889	
0.074965	0.594905	3888	
0.204934	0.409605	7427	
-0.929647	-0.209106	8273	
0.301801	0.694137	3928	
-0.703789	-0.634367	987	
-0.641620	-0.677197	7081	
-0.423284	0.717492	631	
0.199049	-0.520597	2839	
0.560871	0.757645	2386	
0.428119	-0.672624	9136	
0.140100	0.871992	2906	
-0.296670	-0.458588	5472	
-0.708591	0.259313	8008	
-0.456299	0.826990	7359	
-0.796470	-0.089335	368	
0.166466	-0.012384	3776	
-0.212417	-0.279416	5587	
0.290094	-0.519121	3039	
-0.471705	-0.769900	6542	
0.144920	-0.973117	1852	
-0.320927	-0.286432	1661	
-0.131476	0.606713	8630	
0.046857	0.699859	500	
-0.720810	0.004082	7244	
0.136248	0.602496	1415	
0.967204	0.074058	7902	
-0.700095	0.569178	6662	
-0.141812	-0.519049	3162	
-0.116877	0.541955	5728	
0.251805	0.767036	6511	
0.205803	0.760820	4783	
0.408369	0.491044	1684	
0.491733	-0.081197	3789	
0.226160	-0.649542	2404	
-0.364155	0.718993	8149	
0.448473	0.029393	7053	
-0.243608	0.823153	3082	
-0.366168	-0.336627	7975	
0.526123	0.582756	7281	
0.031226	0.940690	5574	
-0.687423	-0.308195	496	
-0.359412	-0.533315	1041	
-0.219464	-0.224627	3045	
-0.635701	0.666546	1792	
-0.333344	0.321713	929	
-0.515165	0.464948	385	
-0.718928	-0.347922	3339	
0.399392	-0.238344	3449	
-0.413597	0.812693	10018	
-0.128003	0.590275	8513	
-0.277478	0.376464	9084	
0.280835	0.915648	7226	
-0.147148	-0.145238	6831	
0.516243	-0.103745	2122	
0.188980	0.381941	5661	
-0.636749	0.616745	1347	
-0.105051	0.501797	9549	
0.146355	-0.821049	3736	
0.547997	-0.711656	2056	
-0.857273	-0.455544	9600	
-0.264387	-0.400059	3181	
0.778629	-0.226490	4468	
-0.023241	-0.527771	2795	
0.870172	0.270831	8186	
0.024428	-0.140553	3675	
0.742074	0.409831	4657	
-0.024018	0.772388	6047	
-0.115478	-0.083406	1177	
-0.220454	-0.287017	6350	
0.080003	0.716409	4372	
0.353670	-0.917315	1761	
0.156475	0.642354	5315	
0.353177	0.041399	7090	
0.253763	-0.395117	1188	
0.176602	-0.262967	5389	
0.359421	0.479918	5704	
0.540349	-0.411477	2393	
-0.969047	0.100119	5664	
-0.146730	0.842324	8754	
-0.220131	0.890551	2417	
0.070878	-0.148237	10168	
0.833903	0.529997	946	
-0.850530	0.024433	5473	
-0.455261	-0.592981	3993	
-0.076564	0.376821	7187	
0.034578	0.107757	927	
-0.479092	0.676336	1459	
-0.048663	-0.887813	2565	
0.890771	0.392660	9930	
-0.517804	-0.528871	4269	
0.150397	-0.961114	1852	
-0.183168	0.433623	5087	
0.302319	0.292828	6551	
-0.462042	0.492004	8021	
-0.573293	-0.214179	5429	
-0.744765	0.556105	9071	
-0.888893	0.444597	8134	
0.143510	-0.645255	6508	
-0.739478	0.258366	8554	
0.484372	-0.195866	3335	
0.196690	0.966318	9570	
-0.932159	0.064291	7152	
0.804171	-0.061315	3544	
-0.114547	-0.755580	7382	
0.481885	-0.012610	8281	
0.274496	-0.210712	752	
-0.470765	0.312634	5982	
0.466743	0.552732	3616	
-0.827093	-0.234192	7170	
0.139129	0.909924	8112	
-0.032905	0.782477	6047	
0.266703	0.132803	3077	
-0.503269	0.683242	3177	
0.548181	0.825795	3986	
-0.886417	0.450833	9316	
-0.001080	-0.908084	7495	
0.268236	0.333461	3821	
-0.446164	-0.188918	1537	
-0.371208	0.549396	2425	
-0.480814	0.658888	1459	
0.942493	0.313827	8522	
-0.407856	0.538912	2688	
0.625327	0.689326	8404	
-0.366726	0.385478	2233	
0.146428	0.953664	9584	
0.195296	-0.755183	8114	
0.022655	-0.582247	6297	
-0.186927	0.757772	8399	
0.284151	0.742098	7709	
0.318259	-0.841950	9259	
-0.144252	-0.041300	4430	
-0.061033	-0.975444	5301	
-0.092325	0.883328	8280	
-0.875718	-0.218324	8014	
-0.332904	0.791354	1700	
-0.582007	0.778473	3530	
-0.700136	0.224087	6532	
0.179537	0.555209	3605	
0.443622	-0.445008	9575	
-0.223578	-0.604537	8874	
-0.253800	-0.312620	362	
0.161065	-0.830840	8906	
-0.729435	0.558918	7601	
0.886484	-0.110979	5373	
0.693237	0.584781	8234	
-0.433575	0.634128	2134	
-0.392795	-0.838416	8368	
-0.840397	-0.148860	4790	
0.501343	-0.279072	9236	
-0.270858	-0.857256	7881	
-0.113603	-0.605566	7783	
-0.305031	0.914606	1397	
-0.473865	-0.851873	5431	
0.738967	0.631883	8612	
-0.327205	-0.678145	4518	
-0.021908	-0.300983	9952	
0.631807	-0.658339	1791	
-0.335815	0.827612	8855	
0.167298	-0.108503	5461	
0.610623	0.551979	6154	
0.456748	-0.576542	8055	
0.668225	-0.250683	7484	
-0.558506	0.293579	3911	
-0.354499	0.621691	2848	
0.721534	0.283140	2953	
-0.444732	0.892290	4519	
-0.175068	-0.357611	4446	
0.732030	0.322963	2991	
0.095894	0.748108	7761	
0.673547	0.223100	6000	
0.357747	-0.831186	4537	
-0.288324	-0.672814	3557	
-0.506529	0.826704	2675	
-0.401895	0.043129	2718	
-0.129771	0.378800	9283	
-0.259470	-0.602975	6600	
-0.484176	0.395101	6627	
-0.785661	0.304635	4066	
0.031538	0.837904	2292	
-0.589658	0.600753	5084	
-0.279701	-0.282341	6368	
-0.141582	-0.477208	8431	
0.086121	0.285346	4514	
0.117831	-0.189526	7861	
0.666207	0.054619	4274	
0.462549	-0.029766	6952	
-0.160104	-0.045838	7846	
-0.461478	-0.692020	6272	
-0.850090	0.087353	6213	
0.358573	0.740585	6861	
-0.541252	-0.233642	7817	
0.354055	0.198364	3274	
-0.605187	0.317447	9012	
-0.660066	-0.674990	8637	
-0.498514	0.102757	1736	
-0.287409	0.337037	3308	
-0.583226	-0.595640	3772	
-0.798435	0.401888	4560	
0.864730	-0.304795	6103	
0.011761	0.852371	7174	
-0.270466	-0.473255	1907	
0.195215	-0.755037	8114	
-0.371398	0.202984	8465	
-0.489197	0.670616	1459	
0.395927	0.565613	2930	
0.271903	-0.474391	2811	
-0.217150	0.291753	892	
0.253460	0.153552	8840	
-0.529305	0.231339	6397	
-0.661641	0.746141	3326	
0.304210	-0.671283	8047	
0.063754	0.409712	1655	
0.312222	-0.727265	8766	
-0.814585	-0.440313	8770	
0.426935	-0.208539	3324	
0.599572	0.744606	392	
-0.505402	0.658247	1805	
0.626541	-0.209807	494	
-0.389945	0.220193	1995	
-0.512144	-0.499834	1058	
-0.685004	0.153299	5795	
0.452856	0.429165	5453	
-0.512277	0.144418	2642	
0.071090	0.681783	1712	
-0.809000	-0.493296	1955	
-0.242444	0.650118	3021	
-0.134397	0.089237	1412	
0.704994	0.098931	7232	
-0.310716	-0.175596	7894	
0.524190	-0.705251	5007	
-0.379345	-0.663840	8515	
0.524558	-0.595814	8110	
-0.005015	-0.610459	8979	
0.554899	-0.706292	7242	
-0.768121	0.243382	1175	
-0.195698	-0.196801	6586	
-0.513164	0.600167	6716	
0.491730	-0.496155	2269	
0.703608	0.199470	1544	
0.323376	-0.261416	8441	
-0.042598	0.998351	7058	
-0.608869	-0.291799	2337	
-0.333317	0.612985	7422	
-0.533223	0.839301	2799	
0.508974	-0.512252	6118	
-0.049599	0.436068	7587	
0.655145	0.651984	6218	
0.450248	-0.849860	5004	
-0.098839	-0.151184	924	
-0.729978	0.008812	1150	
0.031997	0.326356	8210	
0.437522	-0.768205	7804	
-0.817916	0.079940	4381	
-0.592048	-0.738369	391	
-0.581645	-0.192579	1423	
-0.513782	-0.207481	4322	
-0.858534	-0.161419	5905	
-0.182603	0.548874	2065	
-0.458269	0.173800	2807	
-0.440540	0.205755	3323	
-0.376940	0.522827	4047	
0.574894	0.299365	1885	
-0.186927	0.757772	8399	
-0.662182	-0.240453	8072	
0.672194	-0.342859	3666	
0.524930	0.133295	3169	
-0.733532	-0.204069	4141	
0.011362	0.155936	4252	
0.567437	0.047690	5209	
