time = 27.887	Re = 25	rotation = 28.9724
0.254959	0.031963	7192	
0.624323	0.598281	2213	
0.313512	0.541101	6111	
-0.396056	-0.439201	9580	
-0.510106	0.730133	5963	
-0.310634	0.772392	6122	
-0.885857	0.368775	8721	
0.570396	0.212669	8513	
0.031857	-0.173274	8572	
0.718429	0.303203	8113	
0.554175	0.017912	6623	
-0.745591	0.012106	7215	
-0.158895	-0.774360	8553	
-0.042267	0.317082	10260	
-0.544559	-0.786774	8154	
-0.464468	0.257907	4705	
-0.513998	0.571050	1234	
0.072991	-0.348583	6461	
0.137845	-0.789929	3532	
0.494670	0.099288	1531	
0.193934	-0.054786	2863	
-0.951007	-0.004573	10126	
0.720625	0.162069	961	
-0.847640	-0.428494	578	
-0.829303	-0.436003	455	
-0.204241	0.711105	4400	
-0.646019	-0.333713	5290	
0.740593	0.594875	476	
0.129496	-0.708220	821	
0.309488	0.873047	5120	
-0.372635	0.059691	5561	
-0.284340	0.552213	2471	
-0.449393	0.810179	9704	
-0.664634	0.395149	5554	
-0.252035	-0.384821	1859	
-0.084408	0.165733	873	
-0.476693	-0.660785	4583	
-0.762945	-0.509745	9482	
0.190357	-0.965102	9362	
-0.195946	0.172146	5824	
0.576013	0.216780	8513	
0.586379	0.618979	1813	
-0.466281	0.460736	3847	
0.537664	0.098737	3346	
0.968578	-0.050258	10198	
-0.515226	0.680561	5291	
-0.340760	-0.007659	4603	
0.537638	0.202470	5728	
0.726407	0.477025	810	
0.689157	0.529208	7988	
0.517156	-0.080757	5232	
0.025444	-0.457093	4427	
-0.669168	-0.446904	6557	
-0.146490	0.746657	7278	
0.101099	-0.381017	2018	
-0.217022	0.799453	4659	
-0.292901	0.149244	4152	
0.731903	-0.014486	8286	
0.001866	0.951956	1340	
-0.660981	0.260110	9294	
-0.533666	0.035319	616	
-0.037944	0.218190	3017	
-0.512225	0.719453	7145	
0.475356	0.579909	7006	
0.106630	0.697803	5447	
-0.740357	0.201378	5345	
-0.343838	-0.601358	2393	
-0.381720	0.782876	7031	
0.562895	0.211992	8513	
0.571321	0.494436	8910	
0.349799	0.900802	1909	
0.074097	0.245001	2476	
0.033379	-0.469762	7070	
0.153013	-0.057816	4175	
-0.422714	0.687541	2992	
0.477694	0.175968	9549	
0.146151	-0.836696	5831	
0.408317	-0.724504	4565	
-0.913656	-0.329966	1349	
-0.249169	0.081973	6006	
0.481718	-0.566066	8277	
-0.274249	-0.032066	9712	
0.903258	-0.063943	6960	
-0.349586	-0.380661	517	
0.822116	-0.084866	2123	
0.128043	0.870591	7365	
0.094428	0.222113	3075	
-0.098178	0.159796	817	
0.584704	0.630833	6097	
0.381701	-0.903232	5654	
0.632600	0.153583	3279	
-0.021078	-0.380877	2312	
-0.603450	-0.446192	9213	
-0.474884	-0.301068	7239	
0.461216	-0.067419	3545	
-0.142810	-0.671673	6025	
-0.952669	0.203541	4819	
-0.175752	0.845561	4935	
-0.280507	0.861397	5911	
-0.420403	-0.383235	7014	
0.874218	0.462345	3982	
-0.711997	0.429125	1876	
-0.678433	0.016995	5489	
0.364724	0.132422	7187	
0.087149	0.058416	1708	
-0.191113	0.681938	7231	
-0.094242	-0.920997	8227	
0.934564	0.271555	1851	
-0.663411	0.084780	7262	
0.209380	-0.949560	8882	
0.566585	0.307300	5502	
0.182117	-0.163992	4179	
0.083451	0.739354	7369	
-0.429931	0.296019	7352	
-0.614220	0.668526	8800	
-0.869085	0.481160	8175	
-0.630904	-0.244062	6508	
-0.371555	0.566062	4628	
-0.171298	-0.556056	9200	
0.192126	0.969921	8350	
-0.880935	0.300799	9317	
0.592977	-0.488846	5511	
-0.543415	-0.688446	7105	
0.101247	-0.409213	4314	
-0.477550	-0.494997	5355	
0.272358	0.660870	6546	
0.641203	-0.058931	2693	
-0.818530	0.211426	2290	
0.213378	0.918861	5096	
0.079552	0.875605	7100	
-0.017474	-0.305975	5498	
-0.248418	0.683913	6262	
0.585442	0.801671	5093	
-0.867069	0.485804	8175	
0.017929	-0.930124	9660	
0.182432	-0.124754	640	
-0.251778	0.267141	7420	
0.107941	0.796616	4467	
-0.153207	0.676914	7575	
0.959230	0.256539	1795	
0.053710	0.772721	6227	
0.823469	0.443104	456	
0.391743	0.676380	6635	
0.140756	0.960141	9238	
-0.718593	-0.303102	8114	
-0.428491	-0.100702	8412	
0.722164	0.295187	8399	
0.769263	0.329927	1381	
0.320321	-0.802330	7202	
0.170854	0.310054	751	
-0.027161	-0.979335	8343	
-0.146481	0.892765	5872	
-0.885585	0.135429	7881	
-0.245405	0.762590	7115	
-0.560657	0.787424	3479	
-0.273979	0.538209	785	
0.454482	0.036438	2885	
-0.165535	-0.751050	9141	
-0.571212	-0.075226	5313	
-0.150287	0.139865	1981	
0.172728	-0.832605	4936	
-0.578496	0.674750	6022	
0.772477	-0.425572	9111	
0.870373	0.227657	7913	
-0.078372	0.713449	5894	
-0.607899	-0.718724	896	
-0.786221	0.291031	9810	
-0.228454	-0.622844	6045	
-0.519854	-0.770005	635	
-0.537648	-0.108084	4656	
-0.350806	0.890986	8273	
-0.535576	-0.819220	4504	
0.817207	0.530167	8991	
-0.706421	-0.121554	2519	
-0.332239	-0.298057	8557	
0.489574	-0.714207	5964	
-0.316556	0.788512	7201	
-0.393767	-0.442862	9580	
0.787613	-0.002827	5876	
0.016859	-0.715649	6996	
0.175243	-0.537733	3765	
0.139789	0.598917	10039	
0.021253	0.801449	5452	
0.689554	-0.269094	3420	
-0.448526	0.888635	8521	
-0.128897	0.064653	4412	
0.738386	-0.219766	6177	
0.522114	0.702738	1347	
0.570298	-0.323542	9719	
0.345878	-0.793337	6974	
-0.689838	-0.131155	5437	
-0.501121	0.822588	9929	
0.063246	0.443965	7593	
0.382280	0.192828	1987	
-0.581396	-0.059838	6543	
0.199476	0.712588	486	
-0.512398	0.592975	1927	
0.131766	0.895959	8686	
-0.250380	0.649778	6150	
-0.149900	0.170652	3156	
-0.236951	0.012860	3255	
0.168914	0.243798	6448	
-0.445614	-0.317589	4954	
0.427555	-0.414887	4711	
0.049990	-0.422910	3093	
0.184276	0.335927	7357	
-0.789823	-0.172049	1421	
-0.689389	0.467502	8749	
0.784682	0.284909	10054	
-0.405421	0.272099	3929	
0.151758	-0.249952	1937	
0.040701	0.579495	7385	
-0.822145	-0.472340	1581	
-0.004627	0.471606	6334	
0.549710	0.500854	1472	
-0.799458	-0.056342	2521	
-0.605560	0.614180	1439	
0.735427	-0.527675	5886	
0.061828	0.904822	8336	
-0.370767	0.044254	4714	
-0.718436	-0.303196	8114	
0.347845	0.574116	5640	
-0.193745	0.678029	7231	
0.600734	-0.027972	415	
-0.566020	-0.552647	9107	
0.549201	0.365489	645	
-0.006570	-0.286599	7569	
0.137046	0.566610	7361	
-0.648802	0.755069	9649	
-0.108071	-0.827763	5064	
0.158122	0.184447	9679	
0.082436	-0.796624	2652	
-0.910264	-0.137005	7775	
-0.278111	-0.583067	2438	
0.743181	0.608887	2536	
-0.191984	0.670858	7720	
0.104362	-0.519394	7161	
0.340588	0.588453	2394	
-0.625124	0.110598	8129	
-0.285488	0.509654	8180	
0.486782	-0.132927	6856	
0.035814	0.500216	914	
0.687347	0.472036	8996	
-0.907668	-0.266116	8527	
0.598876	0.556421	4067	
0.346617	0.416442	2316	
0.518670	-0.403739	6141	
-0.079620	0.269648	9300	
0.344779	-0.708229	3401	
-0.711249	-0.085805	5624	
0.084381	-0.656537	3697	
-0.519586	-0.134786	4932	
0.411218	-0.722521	4565	
-0.452028	0.570715	9097	
0.007913	0.234828	3272	
-0.076932	0.662342	3698	
-0.075290	-0.713438	6805	
0.594255	-0.340909	4238	
-0.464166	-0.550480	6865	
-0.093033	0.994842	6835	
-0.539677	0.267730	4515	
0.108821	0.816351	5063	
-0.530204	0.838607	9638	
-0.053247	-0.693265	5796	
0.203454	0.101295	9178	
0.849091	0.366785	1169	
0.457347	-0.834705	10160	
0.019271	0.152393	3455	
-0.478095	0.465682	3847	
0.300246	0.293350	9176	
0.332397	-0.741980	2878	
-0.615641	0.492360	6561	
-0.760184	-0.573853	7360	
-0.423493	0.310745	7448	
-0.350130	0.275580	1196	
-0.826073	0.246769	9052	
0.599376	0.294478	9385	
0.181376	0.544950	9199	
0.254941	0.578568	6617	
0.146982	0.790900	1518	
0.502630	-0.251368	7911	
0.722164	0.295187	8399	
-0.568587	0.310795	2941	
0.164869	-0.567883	4811	
0.304138	-0.321993	5514	
-0.643694	0.333185	2921	
0.320919	0.363768	3814	
0.286884	-0.382921	1552	
-0.279333	-0.552411	5254	
-0.689826	0.509137	3772	
-0.384280	-0.091375	3683	
-0.101230	0.273193	2026	
-0.507558	-0.718760	1050	
0.291418	-0.032740	7378	
-0.199775	-0.841808	9091	
-0.231944	0.489265	381	
-0.360600	-0.726644	4697	
-0.724299	0.088880	4973	
-0.460456	0.375536	2670	
-0.208624	0.592123	3738	
-0.459456	-0.531709	7290	
-0.200702	0.260688	4832	
0.349567	0.674676	7683	
0.093752	-0.994178	6836	
-0.968345	-0.118730	2601	
-0.953363	0.237106	3651	
0.689156	0.086639	5042	
-0.042893	-0.147318	9272	
0.130714	0.897068	8686	
-0.213271	-0.196758	1405	
-0.283224	0.922569	9095	
0.467543	0.320164	2332	
0.585372	0.055712	6544	
-0.058660	0.322123	9735	
0.257173	0.727197	2959	
0.368502	-0.418877	2963	
-0.187616	-0.111544	8660	
-0.918284	-0.060889	7615	
0.017624	-0.258015	6598	
-0.874022	0.428367	8453	
-0.759248	0.256472	9093	
0.385788	-0.638437	1598	
-0.748896	0.427288	7501	
-0.575634	-0.216645	8514	
0.692139	-0.108217	6649	
0.637598	0.322654	8633	
-0.456049	-0.364583	4845	
0.286493	0.145217	5303	
-0.361337	0.643148	1477	
0.170701	-0.120341	614	
0.761198	0.619944	4773	
0.115671	-0.895425	1482	
-0.629195	-0.303799	9946	
0.063514	0.607058	7838	
-0.326783	0.375914	628	
0.941116	-0.073417	9033	
0.737025	-0.324627	3827	
-0.191317	0.517610	2482	
0.347638	0.373973	518	
0.688237	0.707148	2748	
0.891989	0.049456	4547	
0.062712	0.150091	4325	
-0.352940	-0.530107	5764	
0.458929	0.658522	4572	
0.270726	0.073418	10143	
0.525295	-0.720156	7146	
0.315120	0.753092	2448	
0.143872	0.257837	4407	
-0.050608	0.800515	3543	
-0.550440	0.365116	1484	
-0.289568	0.120419	3717	
0.870425	0.233725	7913	
0.413671	0.339170	5259	
-0.212947	-0.404837	4276	
-0.378174	-0.359425	4139	
-0.417912	-0.835244	10092	
-0.677408	0.287293	3419	
-0.374774	0.034702	3572	
-0.523781	0.328468	7247	
0.079760	0.362943	4323	
-0.651616	0.364974	3993	
-0.765609	0.466016	5830	
0.234322	0.367743	9503	
0.195989	0.031550	9610	
0.738231	0.586495	476	
-0.065173	-0.350492	9399	
0.249236	0.307862	3540	
0.710262	0.155259	961	
0.409913	0.691437	6692	
0.224314	-0.055123	3783	
-0.368525	-0.871476	503	
0.262582	0.382307	929	
-0.721871	0.652471	8611	
-0.199187	0.668536	7720	
-0.798362	-0.465768	4341	
0.793187	-0.254615	9914	
0.560712	-0.468264	9820	
-0.042107	0.091323	5882	
0.305659	-0.654073	7087	
0.681446	0.593037	7655	
0.491673	0.517926	2486	
-0.377610	-0.403565	10121	
-0.234236	0.915754	2077	
-0.435296	-0.416013	1419	
-0.370837	0.164111	7752	
0.091659	0.433103	8879	
0.815636	0.534970	8991	
0.509926	0.515042	1923	
-0.398871	-0.732148	6594	
-0.776765	0.465213	5830	
0.574647	0.259029	7039	
0.287459	-0.862957	5912	
0.489683	0.753231	636	
-0.607539	-0.453551	2279	
0.305175	0.398785	6956	
-0.394363	-0.363022	4501	
0.619796	0.435160	10030	
-0.103173	-0.585352	5178	
-0.492600	-0.391131	2524	
0.582824	-0.551372	2001	
0.040399	-0.328860	10259	
-0.677307	0.118724	5614	
0.910921	0.026926	6164	
0.504558	-0.008798	2341	
0.150546	-0.832926	5831	
0.290473	0.852533	4560	
0.210921	0.339779	7489	
0.919414	0.284725	8590	
0.287355	0.952974	4122	
-0.411309	-0.321914	5901	
-0.018867	-0.924285	7050	
-0.676211	-0.359965	9340	
-0.149079	0.458136	9020	
0.584324	-0.765508	807	
0.565800	0.422250	9224	
0.654547	0.564906	937	
0.392967	0.624209	9405	
-0.132971	0.342128	5392	
-0.381735	-0.230098	2783	
0.212477	-0.489785	8093	
-0.057728	-0.966939	9661	
-0.454335	0.344428	2537	
0.025689	-0.460207	6333	
0.427696	0.696275	5384	
0.348680	0.127638	5728	
0.200593	0.654388	9911	
0.481459	0.319687	571	
0.126043	0.055227	9123	
0.562781	0.213411	7187	
-0.289648	0.582387	2683	
0.454831	-0.508858	3761	
-0.083578	0.151674	7854	
0.754334	0.289892	8658	
-0.665381	-0.694611	952	
-0.609139	-0.160404	8564	
-0.252592	0.402578	1537	
-0.843894	0.382428	1632	
-0.038218	0.637701	606	
0.090151	-0.825212	4416	
0.633098	0.245155	6507	
-0.160381	-0.949160	9237	
0.565077	0.090122	6700	
-0.983318	-0.084664	5301	
-0.279190	-0.883048	395	
-0.033937	-0.202612	2494	
-0.056998	0.412802	3128	
-0.659238	0.736265	501	
-0.148943	0.820709	4279	
0.439555	-0.768276	6977	
0.746897	0.070086	7802	
-0.110072	0.566955	575	
-0.376243	0.698789	3839	
-0.033629	-0.820313	7207	
0.570111	0.049315	7313	
-0.068266	-0.327501	9895	
0.250442	-0.041278	1545	
-0.451796	0.491168	7292	
-0.595891	-0.534318	1386	
-0.456747	-0.797620	7602	
0.718419	0.303199	8113	
0.524623	0.551562	2740	
0.147692	0.012360	4252	
0.595911	-0.330988	3647	
0.601616	0.227000	6507	
0.139193	-0.351147	2817	
0.116521	-0.275921	2993	
-0.311747	0.503828	8726	
0.214462	-0.883585	7790	
0.540320	0.573698	4453	
0.502220	0.497673	893	
-0.434825	-0.244629	1184	
0.080280	0.280896	5545	
0.036053	-0.416147	3093	
-0.412859	0.350079	5285	
0.041823	-0.541688	5760	
-0.516599	-0.577668	5190	
-0.440674	0.244551	3759	
-0.073689	-0.737812	7107	
-0.224908	0.375092	7123	
0.239937	0.437697	7777	
0.100017	0.132772	4113	
-0.254967	0.663122	6150	
-0.737812	-0.113370	1737	
0.708803	0.686488	5334	
-0.788375	0.320523	5158	
-0.110773	-0.547662	6612	
-0.073777	0.488991	7214	
0.626120	-0.063097	1147	
0.834552	-0.433491	2386	
-0.129151	-0.408239	8224	
0.085997	0.701243	5447	
0.116723	-0.018251	927	
-0.216232	0.626114	5044	
-0.078112	0.061511	5549	
-0.740154	0.416635	1025	
0.501744	-0.536000	6085	
-0.088644	0.274896	3585	
0.309175	0.095390	6139	
-0.708163	0.028835	8417	
-0.159943	0.558293	4170	
-0.951547	-0.244519	1796	
-0.067036	-0.491990	4848	
-0.107803	0.842036	5473	
-0.592291	-0.108086	7125	
-0.105086	-0.328575	9714	
0.774764	0.461634	4538	
-0.491369	0.140511	2621	
0.707002	0.056958	1643	
0.326077	0.520995	6627	
-0.876098	0.032520	4813	
-0.292130	-0.097108	5358	
-0.379790	0.717419	3716	
-0.883475	-0.225239	7914	
0.078679	-0.559135	8088	
0.354493	-0.716811	3715	
0.666741	-0.276279	5266	
0.285015	-0.427273	1990	
0.629364	0.481856	4286	
-0.501124	-0.544933	2595	
-0.693678	0.538161	5696	
-0.373529	-0.463630	4733	
0.346072	0.354332	4009	
0.032323	-0.351824	4493	
-0.914481	0.230720	3673	
0.409804	0.422309	2374	
0.138584	-0.073078	9768	
0.562674	0.673626	8017	
-0.627523	0.164409	9320	
-0.455978	0.160261	974	
-0.813850	-0.473304	1581	
0.078428	-0.197351	3214	
-0.302211	0.567533	3642	
-0.417359	0.121010	6463	
0.060525	-0.496828	7553	
-0.110602	0.023193	1889	
0.329245	-0.129320	8266	
0.447425	0.496590	4624	
0.335176	0.479606	7520	
0.200276	0.265711	6652	
-0.834858	-0.018329	4475	
0.132386	0.941632	9948	
0.309764	0.346223	4822	
-0.242785	0.215580	2345	
0.310620	0.724479	2362	
-0.337617	0.475894	5957	
-0.807681	-0.527213	1362	
0.478448	0.015385	2264	
0.463279	-0.211867	3145	
-0.187673	-0.637916	5983	
-0.631657	-0.619502	5007	
-0.594834	0.757638	1955	
0.575769	0.216754	8513	
-0.639259	-0.654781	2056	
0.404334	-0.143016	6435	
-0.278853	-0.049543	9673	
-0.014693	0.554705	7500	
-0.667360	-0.147049	2576	
-0.328001	-0.771921	3216	
-0.831246	0.158344	7967	
0.798679	-0.518854	2910	
-0.099159	0.440547	7436	
-0.549811	0.780931	3479	
0.524630	0.238478	560	
-0.209487	0.928510	5865	
-0.780565	0.523370	8403	
-0.665997	-0.473451	451	
0.925472	0.353611	2690	
0.042591	-0.088821	5881	
0.316276	0.713589	845	
0.051022	0.713323	5368	
-0.061975	-0.960949	9500	
-0.934618	0.194524	3867	
0.326177	0.663326	6533	
-0.770932	-0.471898	8877	
-0.587530	-0.695706	811	
0.765406	-0.429977	9111	
0.286726	-0.223547	5660	
0.130084	0.112675	2363	
0.328232	0.068555	3357	
0.659245	0.250574	6925	
0.329598	-0.585674	5169	
-0.241733	-0.646376	7391	
-0.221140	-0.359278	10252	
0.408089	-0.714442	4565	
-0.428551	0.882424	1965	
0.737236	0.611227	2536	
0.876793	-0.241229	3669	
0.718375	-0.573034	7109	
-0.068820	-0.441284	7548	
0.581139	0.171077	5765	
0.827157	0.164493	2442	
0.648965	-0.116716	6667	
0.019086	0.821087	5978	
-0.883453	0.074844	4667	
-0.503280	-0.333001	1276	
0.318957	0.800657	3816	
-0.664082	0.563892	7166	
0.689785	-0.544291	5104	
0.598407	0.361653	1563	
0.574816	-0.115808	2883	
-0.190640	-0.380808	9133	
-0.188050	-0.000364	6874	
0.332184	-0.888922	8274	
0.660890	-0.725866	502	
0.331677	0.841786	6395	
-0.090106	0.706766	5894	
0.038675	0.780768	6227	
0.441982	0.237134	449	
0.099377	0.272011	4804	
-0.780188	-0.301269	2084	
-0.762535	-0.585207	1719	
0.349060	-0.644553	4185	
0.406745	-0.823468	8186	
-0.649793	0.315625	2921	
-0.072157	-0.550984	4972	
-0.564169	-0.323818	3899	
-0.375704	0.793615	7950	
-0.058770	0.768538	1732	
-0.030430	-0.581082	7538	
0.096975	-0.436424	7053	
-0.257026	0.875474	1242	
-0.258581	-0.646847	7408	
-0.933086	0.069767	9034	
0.642163	0.328898	8633	
-0.631556	0.253867	1670	
0.458577	-0.553701	5348	
-0.629842	-0.613399	5007	
-0.800869	-0.500791	1716	
-0.481528	-0.004282	2148	
0.263536	-0.414969	3932	
0.791000	-0.438555	5166	
-0.094849	-0.386268	5684	
-0.048366	-0.811196	6250	
-0.586765	-0.441121	8762	
0.442207	0.394754	8295	
-0.253584	0.367217	6179	
-0.719476	-0.069515	4866	
0.115261	-0.211832	7887	
0.659635	-0.400945	7991	
0.482842	0.783611	6662	
0.096305	0.795665	8229	
0.084553	-0.513677	9461	
0.609325	-0.715117	6029	
-0.694711	-0.078140	5488	
0.464132	0.171790	5728	
0.852586	0.010661	5495	
0.512218	0.426522	1513	
-0.560925	0.183664	5968	
-0.345788	-0.101920	899	
0.067034	0.520091	4262	
0.094987	0.432156	10065	
0.361576	0.203590	5954	
-0.374889	0.519927	1886	
-0.638222	0.538349	6153	
0.604835	-0.025694	6273	
0.326257	-0.308560	5628	
0.845188	-0.518637	4194	
-0.692760	0.323941	2436	
-0.394261	-0.829721	9863	
-0.685118	0.529029	5103	
0.612553	0.233415	6647	
0.621953	0.178694	3488	
0.647339	-0.010625	4651	
0.131891	0.130601	4348	
0.500162	-0.555781	6085	
0.801818	0.378694	8383	
0.152662	0.650339	5372	
-0.462124	-0.417791	4827	
0.690677	0.407055	8472	
-0.574865	0.699045	7154	
-0.395968	-0.864755	8915	
0.912128	0.332485	1350	
-0.679524	0.706037	1033	
-0.098650	-0.726420	6264	
0.294600	-0.608004	4511	
0.134519	-0.087858	7051	
0.777157	0.487613	8010	
-0.843918	0.241045	9226	
-0.175393	-0.010844	4401	
0.472972	-0.623609	3196	
0.416036	0.204151	5753	
0.822921	0.297934	9433	
-0.207080	0.636768	4990	
0.167969	0.062630	2844	
0.318472	0.198867	460	
0.123562	0.105603	2363	
0.718444	-0.296220	9672	
-0.665565	-0.310652	5070	
-0.420399	0.184876	380	
-0.124592	0.308523	7744	
-0.657610	-0.578007	768	
-0.053153	-0.205841	3064	
0.189754	0.650915	5984	
0.461769	0.600878	7763	
0.775461	0.265739	8892	
-0.837669	0.017601	1905	
0.152535	0.099988	9794	
-0.821485	-0.543834	8992	
-0.351747	-0.393428	351	
0.740237	0.543668	6510	
-0.167167	-0.442771	3398	
0.135722	-0.415017	7138	
0.044230	-0.716293	7033	
-0.230216	0.351690	4626	
0.419169	0.322633	6498	
0.622822	0.471714	4026	
-0.220012	0.574936	5176	
0.015851	0.708087	6705	
-0.471927	0.855206	8424	
0.400499	-0.479810	824	
-0.516767	0.149127	1820	
0.664937	-0.339432	2186	
-0.147538	-0.677161	6025	
0.215414	-0.713594	4399	
0.671708	-0.127819	5613	
-0.411393	0.281214	4751	
0.309891	-0.776908	6121	
0.550116	0.425166	7422	
-0.164405	0.812367	5311	
0.955168	-0.177144	4888	
0.372108	-0.791406	7169	
-0.496525	0.319458	5524	
0.435501	-0.862639	9089	
-0.263109	0.513559	739	
0.516761	0.361037	3070	
-0.460117	-0.117216	2327	
0.225415	0.930187	9154	
0.129060	0.378048	7628	
0.466999	0.173848	5728	
0.362543	0.363467	4914	
-0.464754	0.750562	7271	
0.164327	-0.866444	6009	
-0.529396	0.660798	4776	
-0.850159	-0.457403	5694	
0.174172	0.735523	540	
0.695286	0.033122	1712	
0.650651	0.428681	675	
-0.558248	0.520404	6744	
0.461218	0.503800	6578	
0.807531	0.240735	4889	
-0.110112	0.271532	2026	
0.098391	0.287351	5841	
0.670734	0.026712	4523	
0.147662	0.860654	5809	
-0.281624	0.946977	6864	
-0.143285	0.236824	1838	
0.355171	0.582658	5164	
0.268342	0.264687	2086	
-0.018103	0.693841	5799	
-0.709150	-0.126215	4585	
-0.388624	0.510656	5016	
0.590954	0.223729	6507	
0.281325	0.333007	3308	
0.360425	0.394525	518	
-0.633605	0.614220	5951	
0.489787	-0.381992	5453	
0.479632	-0.700060	4613	
0.432947	-0.304157	7447	
0.577106	-0.336119	9719	
-0.375916	-0.278545	4174	
-0.560715	0.621138	3861	
-0.485114	0.805226	1246	
-0.483177	-0.280124	2839	
0.649845	-0.063635	5315	
0.008589	0.657673	3292	
-0.042905	-0.421948	6410	
-0.266874	0.262710	8360	
0.021599	0.839768	7208	
-0.906965	0.250483	5737	
-0.644877	-0.097879	10189	
-0.657300	0.109515	6668	
-0.669225	-0.694435	1356	
-0.163850	0.762582	9856	
0.105659	-0.242689	2455	
-0.019074	-0.901021	5115	
0.050433	0.220695	3870	
0.440272	-0.652043	8605	
-0.208822	0.651874	7130	
0.357927	-0.429747	4157	
0.455354	0.169175	5755	
-0.838342	0.461600	2220	
0.547754	-0.379751	4149	
0.228256	0.419191	5672	
0.257162	-0.729365	6242	
0.228762	0.100252	6187	
-0.542300	-0.560218	3897	
0.629532	0.484070	6499	
0.825369	0.233103	8974	
0.042622	-0.289597	8809	
0.916329	-0.231547	3674	
-0.836373	-0.350109	9709	
0.429733	-0.233443	2860	
0.008660	-0.183961	6619	
-0.282416	0.936401	6062	
-0.254166	-0.625634	6654	
-0.041547	-0.867807	7438	
0.460321	0.224534	546	
0.132795	-0.240821	5592	
-0.082650	-0.952069	9500	
0.411763	0.637396	3425	
-0.140339	-0.287612	9119	
0.423579	-0.225915	2860	
0.479700	0.421538	2801	
