time = 3.897	Re = 25	rotation = 3.75098
-0.037530	0.311333	7978	
-0.036795	0.311640	7978	
0.055882	0.354136	683	
0.143972	0.403224	10037	
0.135897	0.415717	10141	
0.665607	0.613697	7241	
-0.393536	0.572542	4683	
-0.057621	-0.129353	1073	
-0.297231	-0.661335	9544	
0.571657	0.246508	1316	
0.664557	0.623048	7241	
0.219244	0.842102	5194	
0.002058	0.592365	8907	
0.734948	-0.301494	8054	
-0.649385	-0.055881	10189	
0.661222	-0.066160	2585	
0.583185	0.314896	4840	
0.156710	0.705730	6027	
0.167316	0.710111	6229	
0.115753	0.656932	1143	
0.694474	0.308978	9339	
-0.075504	0.869434	6444	
-0.234970	0.858347	6216	
-0.343139	0.751210	5140	
0.362731	-0.093830	7426	
0.679832	-0.259281	3740	
0.533559	0.081733	3611	
0.338724	0.815748	6419	
0.095252	0.252447	2305	
-0.157489	0.202923	7189	
-0.296864	0.225406	7670	
-0.215376	0.218564	2033	
-0.120697	0.237754	7509	
-0.014861	0.281473	6328	
0.019730	0.295461	6347	
0.036811	0.302605	4860	
0.052388	0.309467	4688	
0.062147	0.313137	5440	
-0.000732	0.286072	6353	
-0.010684	0.281715	5930	
-0.067223	0.257379	10010	
-0.083095	0.250268	2456	
-0.087829	0.247862	2456	
-0.110793	0.238406	7509	
-0.151187	0.224326	1467	
-0.209685	0.214900	9117	
-0.238140	0.212650	3045	
-0.183338	0.208043	6641	
-0.107053	0.216957	7888	
0.033827	0.261142	6460	
-0.227870	-0.290621	6727	
-0.540092	-0.349693	3205	
-0.280589	0.826887	7201	
0.882369	-0.025556	5000	
0.180459	0.193629	5364	
-0.154806	0.652283	4990	
0.234231	0.276292	1556	
0.084638	-0.136988	5652	
0.123314	-0.091521	8331	
0.123659	-0.093040	8331	
0.093503	-0.133115	5813	
0.031689	-0.134046	7416	
0.222594	0.031525	9973	
-0.071961	0.584300	575	
-0.184564	0.716004	4418	
0.891627	0.039324	8364	
0.331872	-0.070287	3609	
-0.163376	0.887781	960	
0.491064	0.760816	7601	
0.302819	0.863250	1226	
0.050486	0.862993	6245	
0.367586	-0.109270	6676	
0.462209	-0.174625	2496	
0.796898	-0.224428	6927	
0.114290	0.950530	1432	
-0.181614	0.676056	7055	
-0.091102	0.578280	5210	
-0.070621	0.591238	575	
-0.143310	0.643697	4990	
-0.150004	0.766535	1077	
-0.165365	0.745135	4802	
-0.154391	0.656531	6822	
-0.092338	0.606775	2977	
-0.077046	0.586553	575	
-0.089914	0.589300	3701	
-0.100170	0.593439	2977	
-0.116465	0.607118	2977	
-0.154940	0.641321	4990	
-0.182177	0.719061	4418	
0.539417	0.656553	975	
0.305294	0.029649	3505	
0.176759	0.159411	5252	
0.183970	0.189743	5364	
0.166508	0.164617	9679	
0.162156	0.087373	9794	
0.161739	0.089049	9794	
0.159682	0.142219	9832	
