time = 21.757	Re = 25	rotation = 34.1575
-0.191071	-0.087320	2387	
-0.542303	0.239093	8255	
-0.776487	-0.152548	2722	
-0.481327	0.695777	5836	
-0.301913	-0.307592	6436	
-0.036735	0.896388	8409	
-0.264849	-0.176754	8965	
-0.537335	0.693907	7592	
-0.106045	0.147475	4182	
0.032969	0.779584	8113	
0.830025	0.449484	8638	
0.242611	0.048261	6311	
0.685457	0.557760	6284	
-0.743143	-0.102270	496	
-0.207298	0.476999	352	
-0.658810	0.730876	5992	
0.717255	0.586865	1631	
0.736001	0.296223	8005	
0.773899	0.123999	4447	
-0.655184	0.553116	3892	
-0.531573	0.479381	3125	
0.677078	0.055039	5169	
-0.839732	0.115624	4568	
-0.437324	-0.389384	8330	
0.705740	-0.331586	2483	
0.237820	0.278021	5773	
-0.755446	-0.392944	3742	
0.803749	0.007076	3401	
0.421709	-0.648295	3468	
-0.311243	-0.054187	4880	
0.140183	0.031247	1818	
0.635942	0.221869	2570	
-0.187155	0.086118	1257	
-0.272013	0.931358	3576	
-0.161687	-0.248373	7825	
-0.562782	-0.700685	9363	
0.357283	0.235420	9685	
0.364528	-0.662055	8080	
-0.281738	-0.843568	8363	
-0.754710	-0.623184	3985	
0.048929	0.627999	7187	
-0.053625	0.757016	1650	
-0.222544	0.205432	6469	
0.049163	0.749855	6925	
0.583516	0.776982	4820	
0.677221	-0.557800	9658	
0.472085	-0.382222	10063	
0.033362	0.337093	5509	
0.311286	0.339875	7427	
-0.055812	0.561270	5226	
-0.563305	0.410975	5398	
-0.466779	-0.242866	7753	
0.502887	-0.632759	4697	
0.198788	-0.594355	863	
-0.358785	0.311568	3049	
0.236595	0.387638	4379	
-0.849687	0.007611	6629	
0.315032	0.448639	3330	
0.217459	0.522850	9845	
0.419899	-0.646328	3468	
-0.614993	-0.649581	9887	
-0.726591	-0.649635	6703	
-0.512273	0.387838	411	
0.630792	0.374908	3812	
-0.262709	-0.004122	9304	
0.698643	-0.435805	5064	
-0.626860	0.585351	6849	
0.668660	0.173283	3634	
0.049580	0.607473	8513	
-0.090818	0.721646	6932	
-0.511653	0.000706	4287	
0.655470	0.425412	7991	
0.627271	-0.218750	3697	
0.703091	0.471394	1584	
-0.414612	-0.610230	5244	
0.034773	0.321274	5357	
-0.757043	0.376936	7200	
-0.218418	0.931035	1720	
-0.593257	-0.324710	4150	
-0.865938	-0.321458	9589	
0.304216	-0.291057	9706	
0.142716	-0.319868	1605	
-0.629363	0.364005	6806	
-0.728543	0.658228	4122	
-0.719761	0.507941	7315	
-0.598636	0.387335	5447	
-0.384140	0.093708	3846	
-0.654174	-0.651695	9933	
-0.786489	-0.026250	3839	
-0.546035	-0.083040	4239	
0.626438	0.378634	3812	
-0.322079	-0.712668	6207	
-0.850594	0.066067	6194	
-0.886425	0.434710	9614	
-0.809945	0.472133	8228	
-0.097634	0.516410	3097	
-0.387510	0.762276	6211	
-0.588432	0.541911	3604	
-0.190088	0.181755	2305	
-0.037214	0.951207	577	
-0.071381	0.756177	6771	
0.449467	0.641042	4457	
-0.370709	-0.314820	2898	
0.047380	0.450056	7371	
-0.087652	-0.640423	1975	
0.242243	-0.415383	406	
-0.284665	-0.760373	2521	
0.738481	0.332396	6306	
-0.069515	-0.355719	737	
0.787523	-0.100977	7116	
-0.078202	0.336810	4106	
-0.122335	0.558030	3923	
-0.343893	-0.805649	4999	
0.297737	0.565479	7470	
0.159928	0.440339	860	
0.079959	0.952247	788	
-0.049924	-0.615650	8514	
0.573060	0.231724	9902	
-0.680210	-0.560783	6283	
0.179881	0.964828	1795	
0.633540	-0.602800	6518	
0.070940	-0.902517	8856	
-0.280796	-0.747379	7805	
0.830985	-0.257602	6443	
-0.210614	0.443477	4708	
-0.885582	-0.431650	4087	
-0.308912	0.834355	5008	
0.378836	-0.410140	5283	
-0.474913	0.219562	6656	
0.451479	0.683962	3791	
0.218399	0.183621	7503	
0.931631	-0.162538	9210	
0.344986	0.898294	566	
-0.020836	0.966099	1397	
-0.330100	-0.718372	5875	
-0.491422	-0.013952	3354	
-0.311668	-0.076923	4832	
0.510351	0.637265	7682	
-0.138533	0.358669	2372	
0.527277	0.818844	9014	
-0.347507	-0.601936	9026	
0.582788	0.726754	2798	
0.576119	0.661231	9225	
-0.549991	0.499645	7567	
0.011440	-0.581095	2066	
0.750381	-0.552382	349	
0.041681	0.779032	8399	
0.503464	-0.643245	2560	
-0.423745	-0.308500	4705	
-0.757799	0.089705	6241	
-0.257952	-0.808355	7173	
0.432427	0.739281	7112	
-0.298350	-0.768439	2071	
-0.733493	0.521746	7296	
0.035161	0.265180	9437	
-0.649905	0.039141	2736	
-0.899623	0.245099	6138	
0.292329	0.569155	4651	
0.697713	-0.165587	821	
0.344543	-0.341857	4225	
-0.659688	-0.252235	5025	
-0.573197	0.234512	4730	
-0.416504	-0.656828	4784	
0.320150	0.350301	1075	
-0.871003	0.421196	1858	
-0.535558	0.800086	2036	
-0.940581	0.214618	5865	
-0.757189	-0.153183	3195	
-0.182476	-0.784332	1421	
0.177679	0.154825	7363	
-0.740319	0.322117	2376	
-0.057508	-0.742285	8827	
-0.294925	0.829979	5008	
-0.448455	0.015791	7336	
0.216020	0.874473	7936	
-0.616671	-0.093530	868	
0.111445	0.403912	3710	
-0.119737	-0.788253	8837	
-0.164123	0.009192	6889	
-0.861978	0.074470	6194	
0.280520	0.182368	1750	
-0.335918	0.408547	4500	
0.623039	0.227363	3848	
0.493827	0.306993	2578	
-0.007547	0.972690	1824	
-0.575533	0.120800	1181	
-0.121125	0.784754	7884	
-0.974207	0.071026	5858	
-0.336075	-0.627557	8920	
-0.003758	-0.200142	2101	
-0.790164	0.577799	8350	
-0.527186	0.370178	5065	
0.782734	0.329525	5450	
-0.898485	0.089736	6216	
0.181371	-0.206342	3278	
-0.296459	-0.108750	2919	
-0.786842	0.027784	2283	
0.229557	-0.649725	7234	
0.077001	0.755478	1949	
0.771102	-0.199341	3649	
0.568706	0.661449	9051	
-0.572763	0.459149	7294	
0.307125	-0.065020	4510	
-0.651636	0.592647	8901	
-0.341116	-0.587681	6221	
0.193451	0.349808	5288	
0.246406	-0.809242	1263	
0.304566	0.682575	7185	
-0.351415	0.670767	10007	
0.914444	0.248034	3526	
0.865467	-0.198261	5544	
-0.464798	-0.122983	776	
0.286297	-0.535513	8742	
-0.031106	0.098652	1686	
-0.269567	0.049102	9859	
-0.198237	-0.284154	4787	
0.844471	0.025461	5139	
-0.295963	-0.608654	5489	
-0.602324	0.066645	3186	
0.585823	-0.736256	9640	
0.611451	-0.605696	6518	
0.916732	0.078105	9027	
-0.491978	0.422642	4112	
0.193116	0.702490	4586	
0.515778	-0.146420	9461	
-0.336033	0.685507	7763	
-0.508975	-0.568319	5345	
-0.646392	0.220614	4795	
-0.037230	0.969884	1824	
0.564815	-0.288457	2193	
-0.326749	-0.174743	5659	
-0.504781	-0.480464	7867	
0.041157	0.093255	5027	
-0.283168	-0.555254	7783	
-0.471058	-0.070544	2051	
0.136394	0.302966	8210	
0.663966	0.585167	8581	
0.720043	0.419491	8750	
0.252922	-0.318737	7816	
-0.105916	-0.061586	2664	
-0.123008	0.390902	1874	
0.091747	0.822389	1755	
-0.974081	-0.101562	4247	
0.718941	-0.074991	5873	
-0.404816	-0.211037	7346	
0.768054	0.594345	7928	
0.208704	0.171845	9076	
0.489138	0.577420	3928	
0.156747	-0.137918	3064	
-0.810939	0.049746	5746	
0.069729	0.658568	1679	
-0.578452	0.124602	5210	
-0.302111	-0.459883	5275	
-0.719266	-0.224455	8334	
-0.353276	0.902421	1355	
-0.716897	0.626369	2584	
0.382090	-0.342689	4473	
-0.254746	-0.337558	6442	
0.279394	-0.911709	1479	
-0.495480	-0.865606	8478	
-0.077167	-0.384950	3683	
-0.577129	0.235583	2498	
0.176545	0.937812	7844	
0.213791	-0.306872	6099	
-0.704378	-0.110175	6075	
-0.252227	-0.217664	6407	
-0.151526	0.624309	4672	
0.051513	0.798910	1114	
0.302378	-0.590609	2509	
0.429675	0.519296	6599	
0.003146	-0.741905	6810	
-0.680233	0.003585	4512	
0.563073	-0.281931	2997	
-0.227141	0.225305	8583	
0.513088	0.184888	6720	
0.150879	0.492252	2724	
0.396872	0.489418	8849	
-0.690569	0.389700	6346	
-0.680091	0.420919	6535	
-0.054662	0.875372	4598	
0.800457	0.431593	6844	
0.041681	0.779032	8399	
-0.212062	0.942649	1720	
0.857088	-0.379465	9660	
0.100558	-0.211523	9680	
-0.677076	0.718562	6910	
-0.602537	0.408643	6532	
0.503430	-0.246822	7355	
0.112859	-0.725609	7564	
0.572796	0.700466	3669	
0.260891	-0.809270	2214	
0.007271	0.756791	3448	
0.122402	-0.295494	2046	
0.806378	0.472541	7082	
0.700544	0.061281	8597	
-0.490225	0.676600	6593	
-0.090638	0.804763	8530	
0.521552	-0.237853	8202	
-0.714617	-0.132981	8291	
-0.320492	0.649859	6866	
0.735466	-0.298135	3796	
-0.533976	0.551810	2478	
0.424868	0.680613	4783	
0.593752	0.801196	6088	
-0.254823	-0.314901	3750	
0.746864	0.480799	5107	
0.563471	-0.504433	9396	
-0.913459	-0.254499	6030	
