time = 26.367	Re = 25	rotation = -31.0701
-0.080758	0.843191	1584	
-0.148248	0.169279	7540	
-0.083777	0.467019	2860	
-0.674264	-0.139546	6017	
-0.146565	0.752104	2435	
-0.404961	-0.000223	4970	
-0.665489	0.639158	10084	
-0.501162	0.330011	9797	
0.530960	0.611373	5828	
-0.674280	0.392437	8113	
0.137522	0.719787	6085	
-0.006082	-0.361141	4255	
0.431446	0.253899	5476	
0.020668	0.495364	7976	
0.387525	-0.834964	9057	
-0.867322	-0.279282	4560	
0.287433	0.365379	1784	
-0.111551	-0.301918	4104	
-0.357120	-0.704497	3716	
-0.174590	0.060336	10246	
0.631308	0.614344	6443	
-0.471411	-0.827183	9447	
0.235226	0.118591	6310	
0.337732	-0.851022	3670	
0.137546	-0.684332	9611	
0.230358	0.776560	3834	
0.446464	0.171392	3324	
-0.412704	0.774170	7085	
0.286856	-0.384147	1902	
0.205338	0.698916	8998	
0.341940	-0.062460	8415	
0.369183	0.469392	1434	
-0.399720	-0.140454	8223	
-0.977352	0.012947	5093	
0.841004	0.130230	6525	
-0.550816	-0.604464	5311	
0.114914	-0.461850	3181	
0.639290	-0.241527	600	
0.377478	-0.902027	3651	
-0.722484	-0.418461	5687	
-0.527986	0.334891	8630	
-0.573981	0.033672	1899	
-0.658561	0.536635	1266	
-0.620371	0.101276	864	
0.946113	0.294139	9315	
-0.256797	0.790024	9914	
0.321360	-0.107861	3961	
-0.420201	0.268673	5728	
0.048824	0.113403	670	
0.197747	0.177392	6803	
-0.918934	0.065940	812	
-0.125654	-0.636228	7292	
0.467514	0.160144	4225	
-0.442303	-0.215584	3809	
0.808356	-0.251811	3163	
-0.324757	0.025017	4070	
-0.671286	-0.524057	5408	
-0.074703	0.418457	531	
0.026922	0.682232	6480	
0.108334	-0.251427	5484	
0.615881	-0.022118	4689	
-0.675480	-0.435135	6249	
-0.233603	0.767166	9094	
-0.118273	0.471046	2897	
0.314597	0.199279	3260	
0.508552	-0.105132	3956	
0.362521	-0.424575	6624	
-0.104768	0.046669	4410	
-0.516101	0.324798	8513	
-0.680182	0.021627	8045	
-0.266549	0.915452	784	
-0.737702	-0.289910	837	
0.160274	-0.609906	10095	
0.486782	0.710614	5906	
0.581176	0.728603	9210	
-0.388913	0.247346	5509	
0.462826	0.001714	9927	
-0.035507	-0.140171	1817	
-0.371605	-0.884634	2110	
-0.709235	-0.547739	5374	
-0.322029	-0.385562	2956	
0.122758	-0.845783	1093	
-0.338885	0.750099	7682	
-0.682338	-0.321186	8008	
-0.741614	0.208332	2382	
-0.530025	-0.033140	6904	
-0.797880	-0.151375	1141	
-0.553702	-0.604985	5311	
-0.187752	-0.039668	4119	
0.511940	-0.820018	9601	
-0.439212	-0.129917	1995	
-0.162855	-0.419034	7123	
0.627059	0.047150	816	
-0.289697	-0.140366	9896	
-0.857974	0.085428	6097	
0.499818	0.337522	2609	
-0.841698	0.473058	2053	
-0.478400	-0.067038	394	
-0.313176	0.776536	9416	
-0.676774	-0.299619	7294	
0.611769	0.769063	4351	
-0.957374	0.177664	5334	
0.144190	-0.191493	5380	
-0.342093	0.221756	7187	
0.771837	0.102296	7768	
0.423606	0.640988	5700	
-0.102687	-0.898966	8617	
0.553253	0.794985	5995	
0.277785	-0.499638	3110	
0.436883	-0.850430	4449	
-0.232044	0.183228	9472	
0.684643	0.465235	7207	
-0.485572	-0.237708	3421	
-0.331418	0.581405	7261	
0.201983	0.329966	3392	
-0.819373	0.556621	1350	
0.533619	-0.339274	8629	
0.363121	0.435676	5209	
0.458495	-0.646803	7604	
-0.012700	0.987151	1826	
-0.791046	0.529271	788	
0.875510	-0.367345	1111	
0.203441	-0.217932	4703	
0.641921	-0.297309	3370	
0.376592	0.252191	6166	
-0.346090	-0.164263	4323	
-0.675872	0.085654	5356	
