time = 29.667	Re = 25	rotation = 40.1062
-0.355438	-0.370210	8556	
-0.579995	0.667264	8497	
-0.218714	0.449513	3137	
0.856777	-0.423554	2535	
-0.445456	0.280120	2631	
-0.033717	-0.122150	1752	
-0.327562	-0.384190	3354	
-0.423305	0.437994	8630	
0.462587	0.056410	3050	
-0.564275	0.539324	8113	
-0.263268	-0.102677	7570	
0.690089	-0.022554	5197	
-0.168624	-0.564432	3704	
-0.194465	0.483839	3010	
-0.585957	-0.781308	9288	
-0.017080	-0.763475	2436	
-0.664032	0.454319	8458	
0.256225	-0.513456	9689	
-0.018143	-0.622322	963	
-0.596211	-0.051604	9754	
0.037350	0.907555	9593	
0.437561	-0.555971	9277	
-0.532242	0.118660	5023	
-0.323702	-0.508146	8726	
-0.000437	-0.513190	3146	
0.497963	0.545350	1544	
0.196773	-0.919806	9085	
0.931248	0.232451	9237	
-0.046359	-0.919026	9594	
-0.617353	0.752451	4016	
-0.469127	-0.632843	2104	
0.726456	0.459698	5831	
0.575203	0.587229	6121	
0.113401	-0.142462	3852	
0.723174	-0.631477	4980	
-0.453431	-0.074186	2183	
0.160592	-0.573680	2868	
0.270620	-0.610181	2556	
0.282256	-0.947158	8181	
-0.590734	0.476216	9339	
-0.431755	0.447369	8630	
-0.482224	0.745044	7917	
-0.236228	0.796442	7771	
-0.552790	0.026867	5256	
0.522562	0.423904	4989	
-0.025606	-0.152705	8332	
0.308494	0.057938	8257	
-0.444965	0.458754	6507	
0.231739	0.481962	2165	
-0.004720	0.496008	2897	
-0.254010	0.881304	8060	
0.797462	-0.318960	2548	
0.738059	-0.352149	9509	
0.287142	0.553417	7255	
0.191695	-0.476881	3009	
-0.203246	0.344625	3485	
0.661781	-0.432370	7883	
-0.629776	0.056273	1634	
-0.701966	0.682397	2302	
-0.627918	0.270285	7338	
0.480953	-0.796273	9972	
-0.633362	0.451251	6745	
-0.286163	-0.030847	5545	
0.198121	0.437303	7786	
-0.618189	-0.037008	3911	
-0.646887	0.192141	8021	
0.026936	-0.477756	420	
-0.296853	0.000903	5326	
-0.426010	0.439984	8513	
-0.809271	0.202024	5084	
0.271609	0.932423	8136	
-0.109980	0.756122	5346	
0.775200	-0.334631	2214	
0.163707	0.877924	6252	
-0.026923	-0.118729	2664	
-0.343451	0.361820	5698	
0.274757	-0.039330	384	
-0.106592	0.084294	10109	
-0.848588	-0.187231	5809	
-0.375770	-0.781619	4849	
0.453310	-0.346042	9792	
0.387782	0.376445	2481	
0.260889	0.687267	5466	
-0.074752	-0.842337	1093	
-0.825679	0.129686	4602	
0.285467	0.568268	6938	
-0.322466	0.231062	3222	
-0.464993	-0.035151	2401	
-0.468316	0.665596	1651	
0.603890	-0.786358	2063	
0.049679	0.937838	1214	
