time = 38.267	Re = 25	rotation = -59.8424
0.364795	0.881994	10106	
0.120134	-0.855202	8372	
0.589212	0.151408	5430	
-0.511919	0.741765	7946	
-0.757449	0.265772	5112	
-0.147817	0.357827	4115	
-0.237837	-0.586500	6338	
-0.071293	0.619844	8630	
0.646742	-0.276131	5448	
-0.118072	0.771246	8113	
0.094972	0.600479	1621	
-0.714645	-0.454421	5445	
0.866471	-0.442209	947	
0.301641	0.704645	2416	
0.097063	0.300601	8250	
0.581926	0.553260	7793	
-0.373269	0.813404	7655	
0.117103	-0.556894	559	
-0.029674	-0.410687	3709	
0.056000	0.603141	4294	
0.449739	0.887800	6088	
-0.074816	-0.335542	4603	
-0.976902	0.069714	9361	
-0.353596	0.444269	4747	
0.245411	-0.640818	8662	
0.103554	0.629058	5341	
0.402143	0.138505	5354	
-0.567621	-0.382454	741	
0.034323	-0.984405	1852	
0.146155	0.928059	934	
0.950474	-0.260396	8751	
0.227813	-0.070971	5920	
0.226374	0.056932	4950	
0.185249	-0.140769	3076	
-0.647408	-0.426795	7132	
0.440624	0.663658	8054	
-0.007003	-0.649989	3280	
-0.550723	0.319115	3312	
-0.774308	0.629134	3858	
-0.792214	-0.046190	7115	
-0.071397	0.621160	8630	
0.358063	0.823894	7882	
-0.114262	0.130228	4199	
0.728551	0.314613	3196	
0.559171	-0.041896	7206	
-0.131186	0.951114	1547	
0.462041	-0.371339	6550	
-0.072245	0.610445	8513	
0.542480	0.081380	3169	
0.536367	0.760212	9934	
-0.918603	0.252734	1858	
0.855964	-0.120530	6035	
0.704085	-0.354331	8553	
0.333058	0.859514	7590	
0.776702	-0.493560	395	
0.248173	0.260688	6317	
-0.416999	0.663219	4453	
-0.314579	0.552206	6209	
-0.559685	0.276757	8795	
-0.743788	0.576016	504	
0.131397	0.933589	5574	
0.282785	0.704334	2309	
0.562212	0.471947	2468	
0.673192	-0.189490	4653	
0.182230	0.798855	9646	
-0.028090	0.667183	2525	
0.089394	0.039912	5925	
0.023655	0.462655	4837	
-0.070562	0.608915	8513	
0.572457	0.338178	3848	
0.558339	0.832028	2030	
0.188319	0.968947	5302	
0.752860	-0.520068	6403	
0.464023	0.037280	9019	
-0.097903	0.098992	9445	
0.506556	0.788869	6682	
-0.238685	-0.167380	520	
-0.457216	0.387445	5560	
0.866552	-0.269704	5686	
0.342021	0.278139	1227	
-0.269529	-0.445374	1322	
0.174164	-0.274242	4069	
0.041291	0.828795	1651	
0.815826	-0.005194	6160	
-0.476882	0.513824	4033	
-0.704039	0.580209	1284	
-0.093480	0.495036	622	
-0.422689	0.628684	5189	
0.763907	0.313416	3834	
0.635541	-0.094624	3697	
-0.509135	0.851715	2748	
-0.507483	-0.472169	4498	
-0.272883	-0.127992	1939	
0.093467	-0.506864	621	
0.189539	0.851382	5000	
0.031292	-0.985263	1852	
0.750627	0.006248	8115	
0.684305	-0.358863	774	
0.857698	-0.398255	1163	
0.516528	-0.173233	4916	
0.850761	-0.434256	947	
-0.344046	-0.166659	8708	
0.378601	-0.720692	9509	
-0.040765	0.409972	5647	
-0.685421	-0.396714	8620	
-0.787739	0.172429	3543	
0.464362	-0.656548	8110	
-0.177010	0.551885	397	
0.118895	-0.418252	2744	
0.981023	-0.083745	9642	
-0.643392	-0.429151	7132	
0.355598	-0.610947	894	
0.574048	0.227674	8519	
-0.245311	-0.424858	1278	
-0.170394	-0.744858	7762	
0.177767	0.735042	7761	
-0.333387	-0.197439	1604	
0.478718	0.359630	2669	
0.774166	0.338079	4775	
0.255302	0.965945	5578	
0.040657	0.344257	3395	
-0.150278	-0.338558	5557	
0.879415	-0.183116	6431	
-0.266268	0.004627	9942	
0.526487	-0.678807	6212	
0.783397	-0.067385	3649	
0.703898	-0.137291	7033	
0.170606	-0.307883	8415	
0.024290	0.263231	6380	
-0.575700	0.486322	6533	
-0.683233	0.639023	9016	
0.497919	0.423432	7453	
-0.239718	0.969915	2050	
0.375857	0.646973	3928	
-0.292904	0.910449	1361	
0.045227	-0.875557	8498	
0.702962	0.277211	912	
0.211152	-0.018189	3018	
0.539128	0.321642	8785	
0.511463	-0.352346	3912	
0.462141	0.606314	9334	
0.640201	0.493326	5188	
0.369618	0.468661	7043	
-0.181680	0.972080	2030	
0.118072	-0.771246	8114	
0.679629	0.454473	7574	
-0.109159	0.772746	8399	
0.232291	0.663348	8063	
-0.750587	0.553266	1485	
-0.852297	0.176037	6213	
0.280187	-0.958216	7840	
0.543307	0.056306	2481	
0.095614	-0.308030	704	
0.545949	-0.453293	6020	
0.467168	0.089825	1702	
0.465384	-0.029941	7333	
-0.553167	0.038875	8539	
0.486958	-0.274323	5702	
0.180704	-0.597579	4531	
0.670274	0.484970	6154	
-0.106475	-0.581228	1353	
0.385664	0.748685	8976	
-0.150618	-0.907338	9066	
0.388961	-0.576879	6577	
0.049434	-0.908544	10140	
0.105152	0.072329	1097	
0.699904	0.249296	832	
-0.445552	0.141079	7433	
-0.704114	0.256318	7108	
0.118100	-0.586601	2215	
-0.412427	0.518759	2510	
-0.950989	-0.077207	8663	
0.252127	-0.575755	3337	
0.073506	0.960830	888	
-0.024436	-0.615827	6819	
-0.746863	-0.632385	1825	
0.710135	0.186114	1478	
0.323750	-0.471232	9525	
0.349793	0.330208	3968	
-0.589437	0.388491	8211	
0.258719	-0.119683	8184	
-0.117074	0.081301	595	
-0.692909	-0.140881	5999	
0.263047	-0.297812	5987	
-0.845905	0.526806	4122	
0.909606	-0.065892	6137	
-0.354519	-0.165121	9022	
-0.376395	0.449069	6722	
-0.420969	-0.363686	1167	
0.237575	-0.725580	7532	
0.856849	-0.040247	4936	
0.243130	0.849149	2906	
0.282781	0.180906	3969	
-0.060139	0.151791	2258	
0.817059	0.505825	9788	
0.254366	0.215190	3893	
0.519213	0.126700	4798	
-0.281861	-0.691699	5244	
0.430590	0.871357	6088	
-0.629869	-0.545999	8749	
-0.945516	-0.179778	5665	
0.056533	-0.549448	6042	
-0.132057	0.017960	6094	
0.164777	0.294848	6763	
-0.750149	-0.495885	8233	
0.045211	0.554600	2947	
0.461833	-0.311852	9009	
-0.739280	-0.600894	8637	
0.500224	0.753226	9538	
0.869331	-0.282453	8335	
-0.871916	0.132332	7878	
0.911183	0.312016	7397	
0.100878	-0.655413	621	
0.186591	-0.907281	8502	
-0.418156	-0.077743	5351	
0.222093	0.374370	6464	
0.752810	0.072122	6242	
-0.587003	-0.311563	7292	
0.668246	0.682879	792	
-0.067444	-0.377427	2428	
0.118072	-0.771246	8114	
-0.761996	-0.202879	3705	
0.875813	0.296489	9530	
-0.973433	0.075233	9361	
0.209806	0.135316	4179	
-0.347633	-0.018171	6723	
-0.648126	-0.364984	9042	
0.968302	0.065800	5995	
0.596200	0.032120	4811	
0.689919	-0.376325	838	
-0.226175	0.940973	5693	
0.949410	-0.112797	462	
-0.289106	0.060480	6778	
-0.568613	-0.324195	2569	
-0.258635	-0.219327	3446	
-0.019226	0.892110	8397	
0.850373	-0.130470	5474	
-0.765458	0.550265	1485	
-0.052372	-0.447457	10186	
0.384823	-0.878849	1719	
-0.191617	0.232944	6664	
-0.743966	0.500993	4560	
-0.420854	0.489704	9045	
-0.537128	0.000936	4406	
-0.715090	0.239557	6114	
0.565134	-0.088241	6362	
-0.278742	-0.350649	1341	
-0.125298	0.841990	2163	
0.483112	-0.439065	3829	
-0.405035	0.393047	6344	
0.762146	-0.391878	4065	
0.704369	-0.568838	715	
0.079052	0.537295	3560	
-0.247643	-0.793067	1905	
0.565134	0.373959	742	
0.158989	0.576076	6484	
0.263152	0.526708	3671	
0.107380	-0.458978	10070	
0.102321	-0.574813	559	
-0.196390	0.978685	1824	
0.498040	-0.460794	2487	
0.165121	0.601171	6273	
0.092526	0.224927	1640	
0.483859	0.793322	5236	
-0.475898	0.689760	7264	
-0.816491	0.312821	7619	
0.814795	-0.049830	5312	
-0.220075	0.467102	3713	
-0.144078	0.536199	8851	
-0.322668	-0.607814	968	
-0.176126	-0.902134	7523	
0.492885	-0.157008	1735	
-0.716272	0.134240	7034	
0.908706	-0.213688	9932	
-0.390095	0.013890	850	
0.201705	-0.376418	1641	
0.930767	0.353664	8551	
-0.457348	-0.686311	9423	
-0.285694	0.646495	2848	
0.523729	-0.056488	9461	
0.041352	0.232400	8164	
-0.109159	0.772746	8399	
0.495367	0.616062	3399	
0.904284	-0.078375	5871	
-0.566882	-0.407468	4562	
0.588061	-0.051013	8673	
-0.091260	0.164999	5529	
0.615230	-0.283530	562	
-0.356660	0.486600	4734	
-0.706438	0.292667	7283	
-0.312635	-0.655485	6887	
-0.593834	0.199976	7324	
0.186722	-0.411932	5960	
0.494935	0.410676	7453	
0.293436	-0.530767	1419	
0.452904	-0.605481	7764	
-0.216338	-0.299390	8681	
0.548026	-0.808372	1446	
-0.002008	-0.098439	3158	
-0.709742	-0.204990	1597	
0.285050	-0.723144	3537	
0.060559	0.416913	5134	
-0.771450	0.593697	5992	
-0.298451	0.952917	7839	
0.089349	0.893793	7917	
0.803052	0.266597	5205	
0.570194	-0.049746	7206	
-0.448379	0.349588	5982	
-0.792987	0.598169	6910	
-0.798463	0.123589	2651	
0.911982	-0.056165	7158	
0.796238	0.438762	6237	
-0.083091	0.100260	10020	
0.558216	0.658616	7015	
-0.785780	0.187182	2376	
-0.295720	-0.010113	3561	
-0.579945	0.047592	567	
0.528958	-0.571212	4007	
-0.297012	0.362408	6807	
0.482811	-0.747879	6235	
0.720033	-0.569369	715	
-0.171105	-0.780594	5673	
0.729749	0.224550	4355	
0.071310	-0.620192	8629	
-0.735685	0.200098	2766	
-0.323707	-0.854179	7467	
-0.415920	0.018303	3342	
-0.206667	0.950261	1824	
0.046925	0.339235	3395	
0.222031	-0.702535	6286	
-0.556049	-0.527747	7992	
0.465654	-0.226940	3042	
0.621414	-0.759030	3589	
0.520130	0.487496	3393	
-0.217785	0.733940	6771	
0.543750	0.510457	4290	
-0.596172	0.192605	2194	
-0.116955	0.979101	2302	
0.376764	0.864213	7226	
-0.068995	-0.217321	483	
0.762761	-0.159330	1731	
-0.494171	-0.200508	3573	
0.801634	-0.224825	7207	
-0.150001	0.965572	2271	
0.292439	0.058353	2993	
-0.078993	-0.426083	5826	
0.140755	0.381054	5891	
-0.010638	0.224659	9954	
-0.855732	0.106395	6036	
-0.646858	0.427228	2959	
-0.490300	-0.760226	9257	
-0.311314	0.584280	2425	
0.310747	0.326562	6848	
-0.149920	-0.495991	3748	
-0.301970	0.876249	9481	
-0.969679	-0.246775	6757	
-0.723681	0.616176	8858	
0.277250	-0.205794	4201	
-0.002022	-0.098439	3158	
-0.291943	0.381578	6807	
-0.836089	0.044210	5311	
0.674450	0.077696	5716	
0.450567	0.872872	4820	
-0.366408	0.824970	7954	
-0.645423	0.369634	486	
-0.641992	0.008909	2832	
0.500699	-0.061528	7553	
0.564015	-0.440648	7618	
0.176947	0.267502	3863	
0.103450	0.668818	5667	
-0.642868	-0.770637	2689	
0.144435	-0.065577	2788	
0.413282	-0.806473	1212	
0.495830	0.651493	3827	
-0.372186	-0.338409	4751	
0.807047	-0.399063	6103	
0.007329	-0.921102	8394	
-0.094432	-0.037948	5926	
0.122208	0.315935	1963	
0.025408	0.738134	961	
-0.173228	-0.058332	7854	
0.839792	-0.103887	4416	
0.430778	-0.803906	1212	
0.075491	0.879710	7917	
0.190720	-0.769610	8378	
0.374231	-0.446990	5917	
0.359494	-0.373084	707	
-0.798398	-0.070624	7279	
0.773573	-0.003631	1078	
-0.733937	0.301791	8229	
-0.118072	0.771246	8113	
-0.766962	0.338841	5146	
-0.325246	-0.871032	7589	
-0.636103	0.012011	2832	
-0.448891	0.278420	8505	
0.697417	-0.435193	4330	
-0.689738	0.399682	3637	
0.592449	-0.632589	4137	
-0.102870	-0.480495	2263	
-0.100550	0.215785	5969	
-0.363510	0.134674	4250	
0.611948	0.626631	7502	
-0.068521	0.979556	1350	
0.213179	0.921141	9080	
-0.541550	0.034976	8570	
0.409228	0.784505	9364	
-0.109146	0.772749	8399	
-0.433482	-0.608640	8515	
-0.095015	-0.359436	4079	
-0.549462	-0.074943	3170	
-0.834640	-0.235847	6828	
-0.583210	0.274981	493	
-0.211960	0.110043	1932	
-0.684750	-0.296179	1131	
0.359274	-0.024195	8031	
0.574640	-0.356155	9912	
0.466340	0.545777	2922	
-0.025364	0.634462	2702	
-0.643890	0.082799	3976	
0.434203	-0.268597	4661	
0.820941	-0.565559	9315	
-0.260128	-0.728995	9332	
-0.808644	-0.324996	7145	
-0.043478	0.808270	1630	
-0.109402	0.772608	8399	
0.336425	0.793346	6270	
0.837814	0.278539	7030	
0.384086	-0.646628	3089	
-0.069688	0.609795	8513	
0.243308	0.860339	7178	
0.254704	-0.836509	7891	
-0.059137	0.893881	691	
0.522056	-0.197151	4972	
0.874544	0.055913	4789	
0.528446	-0.755246	811	
-0.796529	-0.049420	7115	
-0.751372	-0.032778	4400	
