time = 14.257	Re = 25	rotation = -22.3823
-0.465019	0.425807	6539	
0.532337	0.064469	4870	
-0.733579	0.159543	1012	
-0.056725	0.899346	9758	
-0.504983	-0.175140	2166	
0.514486	0.258433	3356	
-0.353851	-0.585816	6968	
0.539726	-0.312253	6044	
-0.545681	-0.407209	9759	
-0.041208	0.585187	5767	
-0.749976	0.533829	414	
0.114832	-0.728545	1401	
-0.449719	0.250194	3947	
-0.755032	0.478771	5845	
0.616441	0.722869	784	
0.385338	0.337050	3760	
0.292234	0.578209	5180	
0.164461	0.133002	656	
0.459947	0.497648	1669	
-0.913847	0.345421	8752	
0.021135	0.541630	1428	
0.016660	-0.893748	9501	
-0.875973	-0.025300	7201	
0.649272	-0.130102	3382	
0.857279	-0.382744	1431	
0.494028	-0.241806	5678	
0.356453	0.078789	1223	
0.148038	0.100470	5869	
-0.818031	-0.399255	8617	
-0.554766	0.455420	9149	
-0.020535	-0.843261	8906	
-0.588604	0.540407	3998	
-0.852722	-0.113193	5961	
-0.417760	-0.317535	7352	
0.666631	-0.010290	5043	
0.437710	0.723639	7968	
-0.074280	0.677323	10035	
0.580095	0.566986	5783	
-0.188268	0.672042	2774	
-0.847416	-0.167350	7271	
-0.001071	0.382166	1219	
0.308207	0.737532	7603	
-0.666020	0.145942	4161	
-0.802962	-0.059494	2877	
0.501783	0.564732	8516	
0.634760	0.441752	6189	
0.447012	-0.566403	9406	
-0.129571	0.283408	3556	
0.266936	0.258097	7662	
-0.250963	0.465546	518	
-0.511540	0.667220	4602	
0.177107	-0.625047	4961	
-0.840939	-0.218351	5963	
0.009863	0.219542	5012	
-0.753805	0.585013	358	
0.246416	-0.202211	8584	
-0.134367	-0.228204	5420	
0.777106	-0.037622	5928	
0.283123	0.771877	9516	
0.915179	0.391634	4246	
0.282246	-0.344752	1859	
-0.464247	-0.435164	6989	
0.928831	0.245797	3480	
-0.511044	0.424323	6046	
-0.836677	0.111597	3171	
-0.778740	-0.122211	3839	
0.246871	0.906617	996	
0.329638	0.051483	7907	
0.009652	0.574383	9350	
-0.609053	0.517328	2500	
-0.857113	0.315531	6266	
-0.488304	0.675576	8420	
0.490555	0.206888	3124	
0.747230	0.580115	678	
-0.967874	-0.009506	5858	
0.014296	0.444671	8107	
0.563271	0.639513	6073	
0.381302	0.013976	2817	
-0.244846	-0.431452	8636	
0.698924	0.208184	8998	
-0.609363	0.170336	606	
-0.252779	0.679798	4337	
0.310182	0.350481	437	
-0.684362	0.613271	6395	
0.058059	0.412146	1781	
0.587903	0.546955	5993	
-0.330813	0.640336	2486	
0.722744	0.465678	3741	
0.405805	0.484536	7766	
0.688607	-0.013725	7129	
-0.360121	0.686616	5189	
0.367130	-0.614758	6865	
0.236424	-0.790890	4223	
0.560253	0.722473	8367	
0.384558	0.030672	2007	
0.924181	0.137072	9703	
0.627188	0.529901	7963	
-0.142758	0.308142	487	
-0.877282	0.040226	7121	
-0.648591	0.658550	9864	
0.129723	0.114139	8958	
0.725421	0.383947	7574	
-0.727628	-0.403542	6153	
0.487149	-0.056087	2955	
0.038411	0.797650	8366	
-0.139769	-0.492889	4540	
0.248668	-0.847378	7305	
0.541722	-0.003052	2481	
-0.543248	-0.654769	9838	
-0.018276	-0.887952	692	
0.205221	0.731492	6634	
0.236980	0.595446	4651	
0.796632	0.099843	3715	
-0.442409	-0.032190	7336	
-0.307480	0.465761	5855	
-0.323180	0.609177	6578	
-0.088127	-0.370748	1697	
0.301402	0.767702	8600	
-0.381972	-0.023250	2818	
-0.279820	0.817671	1489	
-0.853200	0.433333	10055	
-0.317613	-0.356703	3878	
0.371322	-0.626132	7005	
0.357088	-0.618206	6936	
-0.156883	0.294357	356	
-0.253403	0.229502	1567	
-0.613755	0.284904	2962	
0.395185	0.243297	9357	
0.391169	0.451403	8057	
0.572568	0.510240	5242	
-0.408944	-0.869023	9601	
-0.190856	-0.086125	1377	
0.682904	0.469110	5280	
-0.237691	0.069325	6597	
0.580921	-0.419467	1855	
0.036588	0.446916	9301	
0.502518	0.628012	9094	
0.364435	-0.551455	2509	
0.284375	0.285587	9345	
-0.144198	0.544184	2332	
0.118499	0.021675	670	
0.410860	-0.028528	3085	
0.144595	0.874509	8242	
0.584348	0.648594	6073	
0.811560	0.136704	4565	
0.351768	-0.683032	2739	
-0.033488	0.779586	8399	
0.656781	-0.054493	4369	
-0.158216	-0.030065	5411	
0.472681	0.645671	6754	
-0.933508	0.219141	2379	
0.130860	0.709722	3984	
0.522165	-0.575580	7768	
0.451785	0.502806	1669	
0.018992	0.472397	9201	
-0.826462	-0.425669	477	
0.335152	0.232350	5610	
-0.396122	-0.295626	4751	
-0.756498	-0.085335	3152	
0.717273	-0.641794	1486	
-0.677181	0.302804	6114	
0.083763	0.419124	7551	
-0.023378	0.931357	2417	
0.491878	0.561753	8516	
-0.804768	0.500906	350	
-0.142255	0.378813	7301	
0.395135	0.089304	2120	
-0.826102	-0.024264	6122	
-0.653277	-0.683364	8721	
0.532047	0.020845	8093	
0.765898	-0.031680	5928	
0.642900	-0.356904	6531	
0.081789	0.854761	1290	
0.149673	0.392161	2031	
-0.380298	0.467008	8937	
-0.854793	-0.119585	5961	
0.260926	-0.505631	9281	
-0.561590	-0.228208	8601	
-0.665713	0.515452	5611	
0.239616	-0.889021	6509	
0.471085	0.163316	724	
0.452100	0.282864	1506	
0.349818	0.006874	9191	
0.094240	0.858239	1290	
0.128844	0.856191	409	
0.378279	-0.173557	5847	
-0.711670	0.348750	6535	
0.110975	0.346843	3439	
0.499565	0.544583	3420	
0.189128	0.610961	2546	
-0.641227	0.463516	3637	
0.249758	0.288330	9484	
0.167328	0.468342	2079	
-0.280814	0.796551	631	
-0.382686	-0.216671	9280	
-0.548486	0.448412	8211	
-0.906818	-0.017904	5619	
0.569966	0.025380	3721	
-0.015921	0.835595	2083	
0.554946	-0.664422	5835	
0.051527	0.485836	2789	
-0.473605	0.214497	1736	
0.282179	-0.733021	9132	
0.606287	0.690227	9934	
-0.691150	0.668109	552	
-0.471487	0.296066	7017	
-0.668161	-0.133258	4563	
0.721151	0.142995	1598	
0.534858	0.193963	4157	
0.252795	-0.579876	6980	
0.241069	-0.831037	7987	
-0.427915	0.348681	9010	
0.620063	0.219387	2242	
0.210728	-0.850737	5518	
0.715486	0.199340	912	
-0.279958	-0.681342	7182	
0.708794	0.449538	3741	
0.144047	-0.348572	3509	
-0.629462	0.706423	9016	
0.667849	-0.018347	5043	
-0.324667	-0.259061	690	
0.571348	0.752425	5148	
-0.501353	0.500350	6019	
-0.230222	0.369916	6004	
0.572827	0.202797	7255	
-0.621518	0.324370	4259	
-0.170935	-0.373443	6513	
0.187965	0.793442	9064	
0.188622	0.838233	7174	
-0.156795	0.724636	7994	
0.906623	0.238963	6244	
-0.565402	-0.730147	8368	
0.098174	-0.005634	5565	
-0.692696	-0.037254	5124	
-0.658880	0.535328	6517	
-0.298845	0.461180	3601	
0.616247	0.305510	5026	
0.163294	0.729353	2383	
-0.328018	-0.502373	2923	
0.443451	0.535807	3752	
0.814628	0.318344	7704	
0.910546	0.317477	1956	
0.193140	-0.919198	1716	
-0.302223	0.018460	3561	
-0.603283	0.757649	4340	
0.120326	0.902462	6579	
0.508919	0.296905	3703	
-0.583999	0.337819	561	
-0.918779	-0.162015	1246	
-0.648129	0.731371	5264	
0.142214	-0.924339	1269	
-0.009028	0.607199	8513	
0.229337	-0.401875	4821	
-0.149661	-0.200269	4570	
0.224826	0.386203	4921	
0.627224	0.204291	2348	
-0.380493	-0.227238	9244	
-0.683893	-0.170726	6075	
0.388474	-0.410990	5942	
-0.061867	-0.980975	1852	
0.771016	0.619583	8932	
-0.651739	0.525908	4329	
0.698480	0.370067	7131	
0.669399	0.335185	5482	
-0.098451	0.301136	3517	
-0.591762	-0.750956	5147	
0.375709	-0.046423	849	
-0.140688	0.294852	3556	
0.306411	0.107158	4831	
0.289201	-0.108948	4859	
-0.046117	-0.106814	1523	
0.756850	0.128973	2953	
-0.166048	0.416610	8390	
-0.573697	0.392387	6314	
-0.784982	0.098072	9856	
-0.825941	0.451053	1288	
0.766003	0.256338	2504	
0.100701	-0.061237	2174	
-0.457083	0.475229	5491	
0.183354	0.503797	9925	
-0.623234	0.594015	5053	
-0.033645	0.779542	8399	
-0.105065	0.893017	8409	
-0.159727	0.694544	6671	
0.523924	0.582765	1124	
-0.070477	0.260324	1056	
0.644784	0.270515	3761	
0.300524	0.124705	3999	
-0.152746	-0.256207	7475	
-0.337077	-0.307207	6847	
-0.224993	0.508922	6152	
0.479180	0.099075	3932	
0.816258	0.154459	5171	
0.381363	0.159547	3331	
-0.542651	-0.147775	4851	
-0.604172	0.582848	3413	
-0.181503	0.356935	2928	
-0.344609	-0.075235	1357	
-0.219850	0.758564	4286	
0.879536	-0.062084	7122	
0.885341	0.404323	5812	
-0.675814	0.646570	504	
0.426850	0.618190	3558	
0.054209	0.977376	1851	
0.686011	0.604035	5195	
-0.760122	0.504768	430	
-0.519065	0.598862	7722	
-0.278643	0.571056	1681	
0.020492	0.141993	3434	
0.815775	0.078443	5135	
0.444964	-0.506298	2393	
0.235150	0.867160	2566	
-0.844725	-0.322236	5973	
-0.781950	0.359860	7788	
0.041206	0.553297	2770	
0.498501	-0.247889	4972	
0.565442	-0.081383	5209	
0.557102	0.048497	506	
0.399343	0.121610	3274	
0.409737	-0.076707	3127	
-0.134473	-0.807428	2443	
0.472157	0.607983	6870	
0.778182	0.552360	8404	
0.494133	0.357081	6134	
0.450891	0.613731	5346	
0.707345	0.539534	5107	
0.446390	0.403339	5704	
-0.268108	0.851554	9220	
0.177843	0.189403	9076	
-0.039308	0.955607	1547	
0.165624	0.470520	2079	
-0.945180	-0.257728	8552	
0.871938	0.010088	6193	
-0.213295	-0.448577	8982	
0.545953	-0.504920	465	
-0.197962	0.773211	8149	
-0.193240	0.646831	6493	
0.256767	0.267855	7556	
0.585166	0.601926	5844	
0.442792	0.275682	7754	
0.704640	0.664452	8454	
-0.636789	0.697119	8034	
-0.168881	-0.829790	8029	
0.372977	0.144348	4333	
-0.449194	0.533052	2600	
0.432575	0.619619	3928	
-0.614996	0.297318	4643	
-0.150697	0.610920	2603	
0.177099	-0.286549	1346	
-0.878993	0.240344	8221	
0.600511	0.317364	742	
0.031677	0.352893	7957	
-0.086327	-0.242851	6440	
0.404719	0.284237	5605	
-0.777741	-0.110300	3839	
0.739251	0.425782	6287	
-0.401505	0.695927	8109	
0.928728	-0.235343	2380	
0.736832	-0.209606	2563	
0.781736	-0.031396	5928	
0.351122	0.653167	5243	
0.073830	0.591575	4375	
0.339328	0.864967	10050	
-0.935791	0.245977	6835	
-0.244736	-0.494586	3162	
0.300136	-0.791863	467	
-0.475169	0.314370	7361	
-0.344960	-0.472917	3019	
-0.137206	0.886255	8855	
0.746913	0.244419	3196	
0.604505	-0.135239	581	
0.287289	0.235262	6349	
0.730614	0.072570	2286	
0.575270	0.254028	7997	
0.187176	-0.774194	7883	
0.460607	0.019363	1922	
-0.646639	-0.729185	5431	
-0.103969	0.198289	10250	
-0.280179	0.166660	9896	
0.197324	0.253133	3863	
0.608293	0.314425	6966	
0.071461	0.947159	8528	
0.664459	0.205719	5338	
0.404426	-0.114243	3860	
0.239260	0.877246	9065	
0.457732	-0.040127	7435	
0.556090	0.288876	9956	
0.014334	0.740189	4492	
0.482799	0.217377	4292	
0.694192	-0.023071	7129	
-0.255820	0.518070	10237	
0.682190	0.709349	8560	
0.145539	0.852884	7706	
0.546749	-0.504346	465	
0.102875	0.114206	4189	
0.336386	0.589486	5613	
0.055185	0.778044	7578	
-0.541272	-0.145580	4851	
0.181794	0.034995	874	
0.605559	-0.054117	1434	
0.133302	-0.679996	9620	
-0.206866	0.275783	6640	
-0.203534	0.889691	8243	
-0.127168	0.129092	3412	
-0.296348	0.255438	7678	
0.209978	0.180944	7847	
