time = 38.237	Re = 25	rotation = -59.7932
-0.384927	-0.617395	8285	
0.413533	0.880501	2602	
-0.672239	-0.532163	9838	
-0.951298	-0.143610	3525	
-0.105035	-0.535418	8790	
-0.109136	0.087896	7857	
0.197854	0.169808	6005	
-0.780264	-0.462468	4012	
0.197340	0.441038	1596	
0.410393	-0.399535	7362	
-0.754057	-0.587205	783	
0.483515	0.774614	7178	
0.845425	-0.351023	5871	
-0.856589	0.216594	7121	
0.922068	0.279409	680	
-0.089828	-0.635845	621	
0.125114	-0.906391	8196	
-0.435256	0.016660	6223	
0.303928	0.241672	7707	
0.761111	-0.031760	2953	
-0.650870	-0.229452	6479	
0.674679	0.681268	3868	
-0.156554	-0.266965	4817	
-0.111748	-0.772272	8114	
-0.788363	-0.109431	2354	
0.893260	0.243403	9590	
-0.971508	0.098490	1965	
0.226544	0.032146	3819	
-0.351709	0.076911	9996	
-0.707800	-0.296698	6190	
0.969087	0.037030	7397	
0.603890	-0.066226	1449	
0.631347	-0.477716	6536	
-0.191535	0.946002	1480	
0.944109	-0.155544	5838	
-0.277313	0.151635	6785	
-0.637240	-0.243734	5806	
-0.293069	-0.107112	3013	
0.005376	0.858580	1700	
0.833039	-0.222276	2222	
-0.729354	0.597733	1288	
-0.176358	-0.340456	2428	
0.336954	-0.897433	714	
-0.142786	0.328650	1556	
-0.693800	0.570855	8917	
-0.330668	0.561337	3830	
-0.540615	0.096211	3170	
-0.676154	0.347096	2564	
0.553724	-0.186247	5209	
-0.357262	-0.229063	554	
-0.040231	0.789866	675	
0.405108	-0.524288	5369	
-0.334486	0.469497	5982	
0.713447	-0.479494	5274	
0.649447	-0.632676	6103	
0.226190	0.411862	3407	
-0.286632	-0.770386	1652	
0.642106	0.303095	4497	
0.309004	0.443305	365	
0.400915	0.406194	3055	
-0.032997	-0.491159	402	
-0.069135	-0.577264	559	
-0.191012	0.979403	5334	
0.415900	-0.547302	7391	
0.317411	0.470625	611	
0.063286	0.155335	3431	
0.462451	0.812070	524	
-0.372887	0.751139	7184	
-0.781205	0.397145	7712	
0.804874	-0.152061	6121	
-0.103687	0.524749	4502	
0.013913	0.572643	9791	
-0.443883	-0.527481	6841	
-0.150602	-0.899692	2418	
0.471228	-0.250315	5747	
-0.693416	0.242803	9652	
0.893976	-0.271875	2078	
-0.390763	0.106651	3086	
0.104349	-0.454058	9083	
0.934456	0.343297	4088	
-0.474669	-0.696633	4163	
-0.160814	0.671907	7233	
0.518303	-0.151637	5117	
0.002593	0.208803	9993	
0.119394	0.770721	8399	
0.541555	0.616602	5821	
0.896074	-0.151801	9495	
-0.645832	-0.346117	4939	
0.582177	-0.150173	4811	
-0.086114	0.256739	6528	
0.568176	-0.387800	4231	
-0.262975	0.547961	9368	
-0.659476	0.398591	2484	
-0.417310	-0.585334	5657	
-0.562542	0.301971	2498	
0.074653	-0.483675	7651	
0.589285	0.339010	3647	
0.182931	-0.577233	2778	
0.346582	-0.674183	3468	
-0.264695	-0.173241	3035	
0.522876	-0.824764	5161	
-0.032312	-0.093067	3158	
-0.741294	-0.109979	3570	
0.161111	-0.739455	1471	
0.171712	0.307691	4604	
-0.749931	0.620119	9078	
-0.289729	0.955463	1095	
0.080605	0.875024	2247	
0.830452	0.187918	1440	
0.565003	-0.147531	4045	
-0.388698	0.434165	9199	
-0.782726	0.611381	8535	
-0.778513	0.227314	368	
0.906027	-0.125733	9783	
0.823487	0.396691	8352	
-0.077754	0.141716	1412	
0.569975	0.673843	6793	
-0.757352	0.290686	3531	
-0.295049	0.085568	4529	
-0.574853	0.146078	4812	
0.432803	-0.653262	1308	
-0.223025	0.435089	538	
0.393324	-0.798119	5770	
0.670569	-0.628273	1064	
-0.274712	-0.726603	6048	
0.762294	0.132019	1928	
-0.112318	-0.613063	8629	
-0.703177	0.307796	4284	
-0.291166	-0.865810	6580	
-0.416582	0.110896	5017	
-0.184277	0.952988	3576	
0.120523	0.249394	1465	
0.082802	-0.697443	9479	
-0.621958	-0.507668	9093	
0.431412	-0.317378	1797	
0.599952	-0.775481	8486	
0.606932	0.446406	2708	
-0.082876	0.720178	1768	
0.618275	0.482359	1106	
-0.566133	0.294709	606	
-0.110696	0.978469	4773	
0.346116	0.878473	888	
-0.023640	-0.171384	4075	
0.736801	-0.266277	4680	
-0.537643	-0.108302	3528	
0.770504	-0.322963	4868	
-0.136068	0.965731	2675	
0.299923	-0.040686	4297	
-0.190543	-0.305267	2553	
0.219755	0.243720	3283	
-0.008352	0.271074	5062	
-0.841172	0.197699	4790	
-0.578236	0.526523	1518	
-0.471687	-0.781719	7059	
-0.196174	0.624858	6477	
0.383945	0.212418	6422	
-0.281885	-0.358965	3546	
-0.229289	0.893399	2055	
-0.973399	-0.229505	6757	
-0.685222	0.657728	350	
0.240396	-0.291583	6173	
-0.032331	-0.093065	3158	
-0.212377	0.451998	5428	
-0.827385	0.142413	6122	
0.687081	-0.024319	5169	
0.438751	0.879561	3108	
-0.278998	0.854905	7946	
-0.584172	0.473036	7283	
-0.641302	0.111060	2736	
0.494811	-0.155482	3807	
0.487651	-0.536449	3126	
0.204228	0.148640	7075	
0.266407	0.548081	1621	
-0.557065	-0.831707	2689	
0.124305	-0.139270	3939	
0.328991	-0.842506	1294	
0.522473	0.662031	9380	
-0.454748	-0.236463	4723	
0.769089	-0.470984	6265	
-0.008247	-0.902680	4537	
-0.101273	-0.004925	5926	
0.156466	0.191761	2657	
0.213212	0.652291	2575	
-0.173915	0.038317	10247	
0.824331	-0.200005	4567	
0.349851	-0.840932	1091	
0.072654	0.854417	759	
0.057595	-0.734944	1409	
0.290149	-0.514929	1504	
0.290177	-0.446662	4499	
-0.804803	0.030702	3705	
0.769909	-0.109695	3318	
-0.687953	0.404901	2376	
0.111748	0.772272	8113	
-0.721632	0.433046	5899	
-0.292121	-0.882893	10085	
-0.635109	0.113839	2736	
-0.404186	0.365945	4209	
0.634860	-0.529360	5064	
-0.628713	0.498940	8229	
0.511479	-0.702848	5089	
-0.232923	-0.349036	2032	
-0.056781	0.323202	4675	
-0.343624	0.223083	1373	
0.631353	0.631685	9364	
-0.065440	0.978148	2019	
0.184883	0.924885	1189	
-0.539339	0.130919	3203	
0.387415	0.801546	8364	
0.119393	0.770725	8399	
-0.508220	-0.585349	2206	
-0.163689	-0.235475	6375	
-0.565890	0.019926	8070	
-0.855807	-0.159036	7703	
-0.538295	0.376455	2588	
-0.191311	0.197855	4806	
-0.732082	-0.213853	6744	
0.357035	-0.117147	849	
0.513881	-0.456154	5397	
0.555691	0.512374	3928	
0.151648	0.564872	1601	
-0.631004	0.186901	4370	
0.391216	-0.355270	3422	
0.814030	-0.575407	4215	
-0.352823	-0.664584	6633	
-0.837555	-0.258995	7204	
0.067178	0.760743	7621	
0.119753	0.770630	8399	
0.328576	0.796900	9700	
0.860781	0.209974	5952	
0.269049	-0.697849	7756	
0.110843	0.602740	8513	
0.219124	0.861929	8893	
0.155508	-0.843709	1263	
-0.020091	0.862752	810	
0.492965	-0.292666	7355	
0.877249	-0.028507	7103	
0.457269	-0.800046	9072	
-0.800090	0.053087	3839	
-0.753719	0.072859	3152	
-0.512456	0.700945	5090	
-0.298145	-0.773963	1652	
0.089927	0.299071	10005	
0.608402	-0.790126	6909	
-0.342997	0.467879	7270	
0.113617	0.044565	1751	
-0.277720	0.155590	6785	
0.209348	-0.914616	1393	
0.250863	0.865301	8397	
-0.534285	-0.198311	7629	
0.866001	0.086921	6948	
-0.883717	-0.071740	7145	
0.712306	-0.158274	6261	
0.637983	0.320221	3393	
0.108051	0.605512	8513	
-0.559735	-0.107811	4130	
0.529836	0.583906	5500	
0.362466	0.570143	5490	
0.245462	0.865167	8397	
-0.858050	0.426706	9507	
0.334267	0.931934	7058	
-0.736463	0.136515	4056	
0.111748	0.772272	8113	
0.356535	-0.767755	8419	
0.201433	0.063950	1982	
0.703377	0.443806	6271	
0.108828	0.603556	8513	
0.168962	-0.375729	8922	
-0.747920	0.193338	5927	
0.527690	0.798063	9584	
0.770851	-0.328771	4868	
0.624421	-0.027754	3614	
0.171787	0.670337	369	
-0.112322	-0.724935	621	
0.504888	-0.732701	715	
-0.271122	-0.267830	3598	
-0.625244	0.162200	4423	
-0.464348	-0.640700	9180	
-0.547029	-0.037384	4239	
-0.686104	0.052518	5125	
-0.781376	-0.387090	5108	
-0.821072	0.290397	3171	
-0.613990	-0.599067	2290	
-0.902143	0.137419	9784	
-0.583161	-0.455961	7118	
-0.348242	-0.660272	2612	
0.046253	-0.296598	4014	
-0.029236	-0.322579	404	
-0.663193	-0.671699	3867	
0.307700	0.081641	2920	
0.161108	0.858259	8813	
-0.578786	-0.552402	7724	
-0.122256	-0.492694	8304	
-0.605056	0.449020	7108	
-0.662160	0.395537	2484	
0.510462	0.298255	5059	
-0.100294	0.003005	5882	
0.159399	-0.079647	6619	
0.372433	-0.310454	4848	
-0.853715	0.002790	6828	
0.136916	0.471600	3427	
0.034091	0.692997	3469	
-0.028291	0.697441	1879	
-0.764288	0.256982	5827	
-0.738009	0.472273	5116	
0.013913	0.517248	427	
0.209265	0.201853	7237	
0.465533	0.848725	3690	
-0.246093	0.215432	9356	
0.094628	-0.192440	5033	
-0.475914	0.738755	5778	
-0.342616	0.568207	3830	
-0.596725	-0.734814	9667	
0.403664	-0.828426	1279	
0.714586	0.502953	8581	
0.499429	-0.485307	6025	
-0.071895	-0.334436	6322	
0.018294	-0.636949	3219	
0.545074	0.789464	10198	
0.377550	-0.748686	7183	
-0.005584	0.799059	8458	
0.361574	-0.335492	4478	
-0.461080	0.502270	5984	
0.096682	-0.657847	1514	
-0.823663	0.534381	9614	
-0.685291	0.427889	5978	
0.321217	-0.499712	7485	
0.535449	0.160464	3521	
-0.023492	0.257487	6199	
0.298826	0.132514	3978	
-0.226445	-0.110886	7798	
0.242872	-0.545206	7519	
-0.183734	-0.061814	6894	
-0.441639	0.208836	8380	
-0.230355	-0.143511	9347	
0.680132	-0.267403	919	
0.220477	0.424859	860	
0.639150	-0.566342	5145	
-0.413166	0.768825	6670	
0.207411	0.794069	1413	
0.913497	0.238137	2212	
0.896846	0.396204	534	
0.610470	-0.301699	4363	
-0.001070	-0.419075	1507	
0.697655	0.599593	8367	
0.260583	0.256693	7850	
0.435593	0.804298	7616	
0.163916	-0.821775	4068	
0.556368	-0.713743	6396	
-0.351768	-0.303037	7428	
0.395542	0.678198	6208	
-0.063084	-0.744642	6810	
-0.105959	-0.846824	3081	
0.025435	0.381259	9035	
0.112219	0.615147	8630	
0.313651	-0.893884	2460	
0.811564	0.448190	5879	
-0.339114	-0.264951	910	
-0.617857	0.225198	4273	
-0.704644	0.318980	6886	
-0.119441	-0.795433	9875	
-0.980523	-0.122552	8323	
-0.154978	-0.080769	8957	
-0.504314	-0.457802	2407	
-0.470639	-0.422816	5971	
-0.303982	0.900279	895	
0.552649	0.304391	4304	
0.433965	0.328888	3201	
-0.158529	0.354444	5988	
0.054866	0.501903	5779	
0.118044	0.375350	3684	
-0.520676	0.182375	9432	
0.680816	0.058543	4669	
0.979825	-0.054760	8423	
-0.542009	0.141009	5086	
-0.571556	0.325554	2016	
0.779098	-0.331384	4868	
-0.285479	0.773687	9616	
0.854362	0.312218	6120	
0.166658	-0.164975	1931	
0.073460	0.372406	5647	
0.412025	0.511727	7261	
-0.373792	0.322767	3809	
0.104220	0.109892	2115	
-0.347070	-0.865534	965	
0.305080	-0.368938	3398	
-0.601035	0.291734	3628	
-0.490981	0.238541	5759	
0.827113	0.427785	678	
-0.179807	0.556390	9579	
0.331187	-0.869594	714	
0.744017	-0.232332	585	
-0.102352	-0.963953	1823	
-0.217372	0.655183	7289	
-0.289747	-0.101588	2033	
-0.063699	-0.205990	6553	
-0.697043	0.527424	7100	
0.887314	-0.318623	5866	
0.621107	-0.324962	5443	
-0.812259	0.237199	1977	
0.454544	-0.536903	8212	
-0.534323	0.340629	2998	
-0.573519	0.477137	6987	
-0.584427	-0.334942	3648	
-0.019028	-0.743577	3251	
0.737309	-0.395872	4382	
0.134372	0.415101	8411	
-0.014547	0.348848	2168	
-0.646552	0.248680	7322	
0.593417	-0.019878	8545	
0.470840	-0.011827	1920	
0.089563	-0.915323	9121	
-0.171159	0.016983	7846	
-0.032932	-0.093059	3158	
0.558782	-0.321350	2015	
0.614505	-0.728015	357	
0.465882	-0.179650	7972	
0.312125	-0.151290	4493	
0.008309	-0.339522	3961	
-0.269841	-0.272254	6675	
-0.723064	-0.070651	8997	
-0.611945	-0.521929	6779	
0.552463	-0.566160	838	
0.530771	0.358483	964	
-0.554953	-0.279411	7247	
0.366235	0.215112	2153	
0.133925	0.005309	648	
0.574870	-0.439643	6805	
-0.736674	-0.358105	7794	
0.422542	-0.675645	1142	
-0.145244	0.959784	2675	
-0.497442	-0.850594	3951	
-0.227667	-0.590525	10088	
-0.100380	-0.289459	9286	
0.139072	-0.417049	3307	
-0.632489	-0.207897	851	
0.189973	0.245811	7826	
-0.032436	-0.093052	3158	
-0.606340	0.505232	8229	
-0.515880	-0.335290	5006	
0.529553	-0.618319	3603	
-0.107460	0.242521	8733	
0.317513	-0.651577	9406	
0.680972	0.017533	4627	
0.487480	-0.590616	2960	
-0.296449	0.482693	5941	
-0.534930	0.532477	540	
0.108610	0.607619	8513	
-0.386378	0.383903	5485	
-0.079435	0.721331	1768	
0.394931	-0.278634	1079	
-0.092811	-0.501384	5727	
0.079465	0.691711	6923	
0.767048	0.377043	1584	
-0.241011	0.644802	6072	
-0.707803	-0.172917	5465	
0.055940	-0.826290	451	
0.124447	0.281914	4107	
0.035250	-0.144131	4354	
0.256019	-0.160528	4859	
-0.579031	0.522923	1518	
0.969744	-0.048133	9287	
-0.234966	0.562601	8741	
0.112214	0.612711	8630	
0.609487	0.214762	6077	
-0.692358	-0.340801	7992	
0.095718	0.980581	1824	
0.559720	-0.810916	3857	
-0.586535	0.793784	6910	
-0.307122	0.434109	5403	
-0.530704	-0.514466	3557	
0.343733	0.019942	7757	
0.018364	0.419565	5656	
-0.905626	-0.417591	533	
0.452746	-0.137228	1784	
0.063132	0.568580	560	
-0.323928	-0.751835	9043	
-0.392108	0.292664	1080	
-0.079752	-0.842544	922	
-0.354291	0.917068	6277	
-0.257855	-0.097811	6586	
0.643661	-0.312260	6985	
-0.381309	-0.219345	6421	
0.119428	0.770717	8399	
0.284676	-0.182030	7871	
0.366090	-0.173004	2445	
0.225576	-0.614180	7922	
0.800985	0.163022	3653	
0.868611	0.466755	8176	
0.177439	-0.503032	3458	
-0.757314	0.109450	3317	
0.823939	-0.511075	1857	
0.648412	0.309254	4497	
0.606787	-0.401003	6837	
0.063103	-0.440958	5960	
0.086066	-0.516147	3956	
-0.881912	0.208256	5911	
0.120265	-0.129822	2040	
-0.568532	-0.574608	7710	
0.105227	0.444954	8107	
0.364694	-0.774633	4601	
-0.929547	-0.284714	679	
0.889063	0.086803	6948	
-0.517030	0.152614	5118	
-0.619942	-0.176097	1646	
0.135583	0.350634	2144	
0.904484	0.151874	6161	
-0.032591	0.756180	9687	
0.315028	-0.634239	2753	
-0.554800	-0.350871	3551	
0.686841	0.634195	5738	
-0.633260	-0.101235	6937	
-0.646500	-0.709329	8843	
0.674378	0.678825	3868	
0.206190	-0.332390	7874	
0.616564	-0.283784	4162	
0.457017	-0.347172	5678	
-0.119942	0.680204	5082	
0.299435	0.574080	2530	
0.905323	0.247546	2212	
-0.917624	0.213540	8475	
-0.368377	0.906863	5093	
-0.493119	-0.269154	6291	
-0.145231	0.819619	468	
0.751743	-0.643093	8586	
-0.545349	0.159839	4170	
-0.157319	0.558319	9282	
0.738661	0.614844	6682	
-0.579060	0.020101	8180	
-0.599951	0.796362	6910	
0.363742	0.918794	1839	
0.108570	0.607669	8513	
-0.360574	-0.307769	974	
-0.167171	-0.246902	4955	
-0.741129	-0.260494	6561	
-0.168740	-0.955987	2301	
0.335879	-0.371559	4473	
0.748219	0.324878	5280	
0.704253	0.203320	5482	
0.431680	-0.126218	6335	
-0.222855	0.205485	8258	
0.888616	0.155143	8665	
0.340235	0.075575	7135	
0.152368	0.686168	706	
-0.436921	0.460481	3312	
0.475688	0.203666	6355	
-0.046536	0.172828	3677	
-0.060938	0.996829	2019	
0.043469	-0.202587	941	
0.327548	-0.540574	2047	
0.068978	0.329964	5421	
0.226962	0.409582	3407	
0.411886	-0.046407	4592	
-0.135552	0.515678	8037	
-0.368868	0.734340	5384	
0.740118	0.126056	8277	
0.419498	0.649266	7482	
-0.202677	-0.194627	6592	
-0.901645	-0.065141	7008	
-0.491872	-0.397128	7765	
0.167406	0.532966	3359	
-0.015509	-0.446599	9494	
0.206331	-0.951763	3529	
0.478455	0.042928	1552	
-0.866555	0.472970	4098	
-0.428024	0.196950	7249	
0.854785	0.083416	5292	
0.181726	0.729577	2466	
-0.739837	-0.289693	5187	
-0.640918	0.714474	2584	
-0.378003	0.370305	3336	
0.830960	0.517578	8454	
-0.306180	-0.468187	8165	
0.222320	-0.264877	10242	
0.619277	-0.351312	6996	
-0.202957	-0.946005	1349	
-0.108447	-0.606808	8514	
0.063013	-0.154512	4114	
0.370195	0.450508	2867	
-0.573430	-0.348380	4295	
-0.300199	0.790296	6211	
0.854389	0.184828	7198	
0.091130	0.483754	5728	
-0.211747	0.495359	3601	
-0.669855	0.030249	4545	
0.675134	0.564021	9888	
-0.726156	-0.013042	8148	
0.031584	0.248704	6187	
0.343225	-0.056273	491	
0.387991	-0.138702	3341	
0.387892	0.011536	2531	
-0.453187	-0.746452	2685	
0.518898	-0.114609	2268	
-0.565376	0.528022	9142	
0.507056	0.445117	9681	
-0.307349	0.787560	5084	
-0.978406	0.137377	4091	
0.812621	-0.161161	5817	
-0.795499	-0.000341	2104	
0.029125	0.324728	403	
-0.110105	-0.600911	8514	
-0.001637	-0.137906	7414	
0.210466	-0.062608	4533	
-0.629522	0.127252	2736	
-0.893944	0.130584	8014	
-0.583081	0.758731	1485	
-0.226484	-0.601238	7648	
-0.532400	-0.111690	3528	
-0.261676	0.852225	8085	
0.510291	-0.746120	715	
0.724528	0.121681	8277	
-0.760365	-0.253650	6101	
-0.173862	0.371391	9903	
-0.269177	-0.461535	3794	
-0.419548	-0.731854	2187	
-0.056313	0.240904	6126	
0.907830	0.140331	6161	
0.611194	0.108290	824	
0.208368	-0.977153	5333	
0.837747	-0.360938	1482	
0.942005	0.291066	9308	
-0.610831	0.496050	8229	
-0.415033	-0.007617	3269	
-0.797178	0.396602	7712	
-0.433907	-0.059386	5377	
0.162182	-0.767767	8141	
0.526434	0.849726	5578	
0.680496	0.496300	5157	
-0.601447	-0.075705	7256	
0.750914	-0.554092	4413	
0.897331	-0.411644	5757	
0.129347	0.280103	4107	
0.671080	-0.537797	6184	
-0.658553	-0.071889	2347	
0.600682	0.589326	1527	
0.948667	-0.140405	5838	
0.104943	-0.017763	2013	
0.176012	-0.323634	6099	
0.119808	-0.561406	8374	
-0.146765	0.871750	767	
0.713882	0.262322	4881	
-0.767466	-0.091845	1137	
-0.379279	-0.443258	3606	
0.555843	0.449980	4486	
0.245698	0.028024	6311	
0.523458	0.305352	5704	
0.244051	0.836136	8320	
-0.043220	0.331917	3290	
-0.445833	-0.402182	4923	
0.483308	0.731250	4814	
-0.546772	0.812604	3858	
0.356232	-0.056843	9191	
-0.328164	-0.357889	6428	
0.110919	0.855199	3082	
0.135366	0.686752	6925	
-0.123185	-0.523528	1427	
-0.286368	0.274897	6332	
-0.450231	-0.864692	5301	
0.584212	-0.445334	6805	
0.606561	0.794432	8477	
0.418585	-0.190589	7250	
-0.357506	-0.142844	6426	
0.174262	-0.770960	9107	
0.083318	-0.789887	4285	
0.973232	0.040546	7397	
0.475903	0.572345	5243	
0.817257	-0.175809	7066	
-0.530583	0.545634	540	
-0.087936	0.812049	6660	
0.306829	-0.530609	1007	
-0.788522	0.077887	3402	
0.740992	-0.106700	1544	
0.264608	-0.712234	7764	
0.479234	0.580554	2416	
0.111741	0.772270	8113	
0.124597	0.475317	2191	
0.111752	0.613108	8630	
0.022763	0.906011	4538	
-0.123334	-0.851241	4191	
0.060412	-0.461268	4946	
0.975640	0.087767	9599	
-0.040328	-0.712738	3370	
-0.225711	0.922058	869	
0.287200	0.810388	409	
0.582463	-0.247161	3975	
0.379079	0.156567	6551	
-0.916558	-0.234822	2211	
-0.129357	0.224475	3964	
-0.465119	0.723653	5778	
-0.531307	0.711929	5782	
0.150543	0.611547	3100	
-0.571073	0.447354	6263	
0.545062	0.395337	1669	
-0.901363	0.048497	6014	
-0.132828	-0.051816	9728	
0.408717	0.630121	6092	
0.694741	0.042997	5310	
0.375559	0.481078	1215	
0.477328	-0.657175	2447	
0.603890	0.336257	4238	
0.723805	-0.492704	5274	
0.035516	0.545377	8096	
0.023361	0.265830	9173	
0.512396	0.048043	3074	
0.167442	0.881036	9502	
0.506128	-0.104165	2268	
0.610765	-0.306006	4363	
-0.054663	0.830064	452	
0.216059	0.703103	6981	
0.367720	0.317016	973	
-0.592208	-0.621008	8975	
0.464930	0.822314	524	
0.581459	0.411101	7480	
-0.323764	-0.807408	8067	
-0.031572	0.242764	5969	
0.320507	0.369582	8455	
0.837409	-0.075100	5135	
0.624654	0.779913	8182	
-0.558158	0.214717	3701	
0.887809	0.431491	4194	
-0.683033	0.187153	7231	
-0.678533	0.181531	7231	
0.219872	-0.438059	719	
-0.703184	-0.138707	5406	
0.778420	-0.370182	5474	
0.865072	-0.406644	2380	
0.042912	0.187244	2070	
0.110230	0.600153	8513	
-0.386379	0.647011	6533	
0.216551	0.537779	6700	
0.148325	0.241659	8171	
-0.247028	-0.248177	7792	
-0.575589	0.134403	4812	
0.514744	0.128078	4292	
0.659312	-0.418961	3153	
0.454380	-0.229131	4357	
0.786038	0.055487	2721	
0.389529	0.544985	5315	
-0.869087	-0.087912	6947	
0.023591	0.913667	4538	
-0.344823	0.154118	4316	
0.278077	-0.189196	8823	
-0.479629	-0.118385	643	
