time = 48.687	Re = 25	rotation = 70.1781
-0.718501	-0.145929	6838	
0.225108	-0.924289	10126	
-0.841316	-0.020122	4066	
0.295969	0.075490	6348	
0.334214	0.784413	3771	
-0.227114	-0.648380	9759	
0.290014	-0.151174	2046	
-0.347238	0.516638	8630	
0.453218	-0.634980	8400	
-0.462334	0.628649	8113	
-0.754679	0.126461	845	
0.160490	0.609117	2942	
-0.486232	0.566367	2985	
-0.316125	-0.456246	3528	
0.560274	0.504332	1478	
0.102116	0.947369	8354	
-0.877795	0.085003	6419	
0.356589	0.861787	7082	
0.072491	-0.867167	7086	
-0.560720	-0.176194	6135	
0.935482	0.345654	5757	
-0.486503	0.119983	8099	
-0.184145	-0.652750	3648	
-0.214986	0.451382	1531	
-0.118197	-0.379607	362	
-0.507746	0.563155	2140	
-0.579501	0.647008	2660	
0.255126	0.277979	2531	
-0.343611	-0.934742	533	
-0.650615	0.023012	4112	
0.663939	0.678700	10210	
-0.437548	-0.872863	8135	
0.650813	0.459186	5745	
0.221293	0.637032	9760	
-0.603353	0.148357	2048	
-0.465023	-0.381060	1450	
0.869225	-0.101896	6420	
0.313623	0.464784	3361	
0.183726	-0.218612	9174	
0.798303	0.518804	8664	
-0.345827	0.514705	8630	
-0.393519	0.473450	1316	
0.161666	0.406505	4635	
-0.165167	0.000042	1623	
0.015440	-0.507544	8951	
0.991919	0.027825	9733	
-0.765785	-0.427023	2221	
-0.340201	0.504638	8513	
-0.518902	0.581293	2043	
-0.415644	-0.075356	5848	
0.101511	0.275814	347	
0.762666	0.141348	6228	
0.016527	-0.334007	3610	
-0.767426	-0.133040	6227	
-0.394242	-0.486033	6116	
-0.425416	0.780869	8280	
-0.403363	0.151179	8491	
-0.540621	-0.571704	8606	
0.168271	0.199388	1704	
0.364369	0.836020	6218	
0.040670	0.450728	6300	
-0.367606	-0.051272	3259	
0.287464	0.854470	5829	
0.285214	-0.719245	5593	
-0.610113	-0.004737	10039	
-0.050901	0.874173	7865	
0.082971	0.049818	5565	
-0.424707	0.819637	10086	
-0.342742	0.508369	8513	
0.232210	0.360290	3236	
-0.988099	-0.090589	8585	
0.097827	-0.992828	8181	
-0.292934	-0.615319	6479	
0.581090	0.409824	6149	
-0.634782	-0.126501	1051	
0.113092	0.542363	6742	
0.023343	-0.444092	4922	
-0.408145	0.423587	8604	
-0.922116	-0.207168	1340	
-0.573412	0.432380	4337	
-0.230825	-0.397057	5627	
-0.866174	-0.223380	6266	
