time = 27.927	Re = 25	rotation = 19.9205
0.205363	-0.002483	3474	
0.672576	0.564311	7106	
0.473443	0.503604	5164	
-0.548881	-0.356341	2710	
-0.486576	0.741355	5951	
-0.274229	0.772512	2992	
-0.881004	0.379459	8843	
0.600781	0.081810	8513	
-0.072507	-0.192640	2494	
0.767545	0.137721	8113	
0.491822	-0.106654	2079	
-0.703893	0.146785	4371	
-0.184464	-0.774649	5451	
0.103648	0.339162	1496	
-0.531048	-0.798164	1486	
-0.366675	0.336419	3759	
-0.442448	0.613671	4862	
-0.073047	-0.369795	4125	
0.102770	-0.773423	5700	
0.454463	-0.019789	9197	
0.125542	-0.096886	5739	
-0.948207	0.025591	7962	
0.702111	0.002950	1324	
-0.864204	-0.402662	1719	
-0.850215	-0.405960	475	
-0.126929	0.699666	6949	
-0.731205	-0.182025	9970	
0.747839	0.590226	2459	
0.044092	-0.690148	7719	
0.276420	0.885573	4414	
-0.282299	0.136221	6468	
-0.164375	0.567376	8546	
-0.441265	0.812348	6030	
-0.604260	0.467455	2436	
-0.416972	-0.351286	3602	
0.028803	0.201878	799	
-0.547720	-0.636390	6594	
-0.789082	-0.482467	4542	
0.197673	-0.963390	4092	
-0.086292	0.222906	4754	
0.608888	0.084873	8513	
0.640599	0.586412	1049	
-0.368922	0.516714	9957	
0.494273	-0.030070	2771	
0.966882	-0.064429	2608	
-0.476734	0.701146	4002	
-0.262433	0.066228	6399	
0.569075	0.079538	5728	
0.776092	0.420247	767	
0.738392	0.481671	3727	
0.437442	-0.186570	9261	
-0.136655	-0.462894	1079	
-0.753960	-0.338486	6659	
-0.086512	0.729030	6262	
-0.044221	-0.400308	2275	
-0.188811	0.789783	3716	
-0.191621	0.206523	1488	
0.687234	-0.151252	6024	
-0.022433	0.949342	2077	
-0.591002	0.360363	3031	
-0.461257	0.149616	8834	
0.087960	0.244088	6521	
-0.485758	0.732459	5401	
0.594716	0.515865	8578	
0.201332	0.693501	6016	
-0.689248	0.303117	7001	
-0.480367	-0.570218	6038	
-0.356305	0.787605	5291	
0.595810	0.083332	8513	
0.686098	0.383302	1942	
0.323933	0.910738	9078	
0.201429	0.258769	9858	
-0.128469	-0.474490	3789	
0.094515	-0.103080	4470	
-0.366665	0.705737	5493	
0.504529	0.066807	9549	
0.136538	-0.823710	6121	
0.364180	-0.736839	2504	
-0.922135	-0.309078	1065	
-0.158790	0.133985	1448	
0.401373	-0.608212	4844	
-0.217887	0.015333	10108	
0.892489	-0.117739	4607	
-0.495769	-0.308942	9189	
0.793450	-0.182617	7581	
0.100477	0.869552	7878	
0.209012	0.234968	1303	
0.014269	0.200121	3143	
0.632484	0.604238	4619	
0.385787	-0.901119	8551	
0.605782	0.002078	1515	
-0.180924	-0.391581	7544	
-0.713669	-0.315019	4025	
-0.543730	-0.186051	5225	
0.377750	-0.162713	6441	
-0.256530	-0.669762	5448	
-0.950728	0.210970	3951	
-0.168397	0.835117	7170	
-0.275562	0.858158	8173	
-0.551504	-0.285110	2917	
0.876949	0.458491	2799	
-0.669292	0.484087	5071	
-0.625008	0.155077	4652	
0.387615	0.049668	7187	
0.094916	0.047863	3513	
-0.096406	0.669849	5715	
-0.061064	-0.920159	462	
0.941467	0.248388	3982	
-0.600577	0.213092	5179	
0.218076	-0.947207	1966	
0.633131	0.172519	9664	
0.072899	-0.215000	3971	
0.144916	0.731700	8190	
-0.327001	0.364545	4767	
-0.595263	0.682434	6843	
-0.868830	0.481477	3189	
-0.672375	-0.100533	6508	
-0.269987	0.593593	2241	
-0.337632	-0.546822	4101	
0.176812	0.972445	5664	
-0.870952	0.326061	10129	
0.525198	-0.547179	4947	
-0.571098	-0.681708	7557	
-0.046601	-0.424899	3093	
-0.617582	-0.396867	8055	
0.383578	0.655058	2515	
0.577942	-0.188774	1415	
-0.789084	0.283932	9379	
0.178103	0.925623	9659	
0.054401	0.870523	5832	
-0.165622	-0.323228	9323	
-0.162251	0.679886	5999	
0.578873	0.806852	5992	
-0.866817	0.486127	3189	
0.041997	-0.925104	1241	
0.083567	-0.178275	814	
-0.135675	0.312072	7758	
0.120784	0.791002	3795	
-0.051121	0.662142	4990	
0.961909	0.246882	3982	
0.089809	0.760950	3779	
0.844752	0.413568	476	
0.474145	0.661962	3998	
0.116085	0.962599	6835	
-0.767682	-0.137616	8114	
-0.400319	0.002087	3120	
0.769556	0.129128	8399	
0.823815	0.217199	746	
0.297198	-0.802231	6626	
0.322400	0.303478	8381	
-0.010885	-0.978953	8882	
-0.155020	0.884756	8014	
-0.871490	0.188354	4650	
-0.199132	0.755527	2625	
-0.559726	0.787605	679	
-0.150245	0.553708	739	
0.388969	-0.069360	5192	
-0.210390	-0.751797	6228	
-0.521370	0.058796	2795	
-0.044810	0.191506	541	
0.159719	-0.820966	5742	
-0.552916	0.691537	6119	
0.747026	-0.463937	8948	
0.885207	0.141409	9710	
0.007075	0.694534	6031	
-0.604562	-0.725841	8033	
-0.751037	0.358627	9195	
-0.367165	-0.615136	5576	
-0.511497	-0.781172	6403	
-0.497966	0.021143	2772	
-0.353651	0.889064	3479	
-0.522358	-0.828441	9315	
0.821006	0.526322	2748	
-0.677772	0.033849	5787	
-0.434591	-0.225912	7651	
0.456771	-0.729227	1440	
-0.287277	0.788618	5206	
-0.547561	-0.361443	2710	
0.755691	-0.128597	7947	
-0.067642	-0.699026	5893	
0.034341	-0.541309	3841	
0.294617	0.594007	411	
0.038938	0.787022	3650	
0.626279	-0.365580	3740	
-0.450331	0.887372	9649	
-0.070834	0.111882	507	
0.686872	-0.317888	7028	
0.546698	0.699796	6696	
0.484403	-0.410146	2942	
0.320995	-0.795458	5228	
-0.660905	0.025231	4993	
-0.500537	0.822274	8500	
0.232694	0.445893	4054	
0.408373	0.102837	8236	
-0.528911	0.074634	3559	
0.274637	0.714903	8448	
-0.445854	0.631327	7132	
0.098431	0.896604	2619	
-0.150320	0.648305	3626	
-0.035986	0.219335	4383	
-0.171014	0.043461	6520	
0.290985	0.240166	2189	
-0.531304	-0.209454	2331	
0.322430	-0.470842	4077	
-0.106080	-0.433875	5852	
0.343181	0.324565	405	
-0.783896	-0.029424	2204	
-0.645590	0.517742	6272	
0.826214	0.160272	1381	
-0.301871	0.338234	1974	
0.025850	-0.289335	3586	
0.202105	0.574570	6357	
-0.837458	-0.452275	2630	
0.160488	0.475000	1916	
0.670087	0.392829	2134	
-0.775573	0.073212	8205	
-0.570015	0.641643	3992	
0.715367	-0.551831	6284	
0.032055	0.900743	5872	
-0.281961	0.121736	2823	
-0.767550	-0.137713	8114	
0.494415	0.534729	3904	
-0.097330	0.666537	5715	
0.536010	-0.155885	757	
-0.664727	-0.474336	7079	
0.651493	0.228883	1563	
-0.150100	-0.305982	1020	
0.302091	0.560481	3312	
-0.648994	0.754806	9081	
-0.100976	-0.823165	4836	
0.245485	0.187422	8198	
0.054053	-0.778159	5928	
-0.911404	-0.072031	9936	
-0.429587	-0.561499	6018	
0.747289	0.606957	2459	
-0.091860	0.659828	5044	
-0.049119	-0.520907	7553	
0.483072	0.554495	6037	
-0.554432	0.232059	5360	
-0.161720	0.530681	4966	
0.399148	-0.227022	7427	
0.205405	0.499705	4209	
0.757081	0.389932	631	
-0.921176	-0.218135	1398	
0.680844	0.488923	7264	
0.504111	0.349441	1754	
0.426468	-0.474619	7453	
0.056921	0.299971	6347	
0.283287	-0.716288	4447	
-0.676840	0.065504	9988	
-0.036451	-0.641567	3382	
-0.496648	-0.009918	3428	
0.366782	-0.735275	3746	
-0.366160	0.609321	4808	
0.135062	0.254017	4806	
0.041422	0.646842	3381	
-0.159121	-0.705402	6706	
0.513152	-0.426698	3552	
-0.597108	-0.475270	7764	
-0.096036	0.994265	5996	
-0.449458	0.358066	7912	
0.108191	0.811442	4835	
-0.531276	0.837600	4245	
-0.153889	-0.683836	6706	
0.222165	0.074833	4309	
0.875328	0.317464	8010	
0.456266	-0.834334	6029	
0.089901	0.154378	3919	
-0.383025	0.522852	8670	
0.410882	0.233838	1187	
0.284043	-0.746009	3340	
-0.554578	0.548314	7992	
-0.768503	-0.567346	842	
-0.319324	0.376803	4767	
-0.242208	0.331958	1661	
-0.799937	0.308827	6269	
0.657209	0.155116	10031	
0.349627	0.533943	3911	
0.410043	0.560473	6546	
0.160353	0.789866	2376	
0.408564	-0.337447	3523	
0.769556	0.129128	8399	
-0.482164	0.399154	6989	
0.025880	-0.566443	4169	
0.189049	-0.367593	2181	
-0.572818	0.420540	7479	
0.466900	0.301941	8946	
0.165336	-0.420000	7300	
-0.439821	-0.525283	3908	
-0.653878	0.548237	1093	
-0.358918	0.000353	994	
0.033495	0.305418	9865	
-0.525793	-0.720086	715	
0.205205	-0.088277	2810	
-0.178590	-0.846546	6246	
-0.099592	0.505825	9816	
-0.406927	-0.728441	9749	
-0.672576	0.214641	8064	
-0.359332	0.441422	7629	
-0.082010	0.591663	3712	
-0.598130	-0.450456	5214	
-0.079754	0.302300	4171	
0.441394	0.663679	2500	
0.097218	-0.993578	5995	
-0.969597	-0.099234	1349	
-0.952002	0.241588	4089	
0.651996	-0.064865	8003	
-0.102989	-0.147836	3920	
0.097346	0.897629	2619	
-0.285339	-0.168478	7327	
-0.288786	0.920102	10165	
0.551201	0.206268	571	
0.532378	-0.079078	3560	
0.086191	0.345130	1845	
0.314891	0.731786	1518	
0.255748	-0.464643	3124	
-0.217062	-0.100828	5296	
-0.913808	-0.003519	6580	
-0.118827	-0.281105	8677	
-0.871578	0.432832	3651	
-0.714530	0.341107	7710	
0.304549	-0.659379	8998	
-0.717040	0.472569	5327	
-0.608515	-0.084833	8514	
0.632530	-0.233300	6957	
0.715234	0.173395	8675	
-0.570293	-0.253746	3030	
0.307376	0.078077	5303	
-0.277253	0.659812	8291	
0.073179	-0.174011	1128	
0.760608	0.621689	6277	
0.127172	-0.886719	5620	
-0.692249	-0.158135	9844	
0.216822	0.602046	6391	
-0.210307	0.419557	7399	
0.936325	-0.102196	5574	
0.690692	-0.399033	6754	
-0.052197	0.525421	3591	
0.491605	0.302421	9190	
0.684358	0.711910	1554	
0.883934	-0.025468	8242	
0.123565	0.154779	5462	
-0.510608	-0.479449	386	
0.536441	0.633564	2559	
0.260226	0.011557	9410	
0.501640	-0.732418	5952	
0.344791	0.760442	4035	
0.275742	0.261104	5186	
-0.026774	0.782414	586	
-0.462439	0.444139	1615	
-0.191210	0.178264	7750	
0.886364	0.148772	9710	
0.521622	0.240848	3923	
-0.383988	-0.384339	5269	
-0.507355	-0.274682	6710	
-0.393670	-0.850039	1064	
-0.611836	0.381376	4485	
-0.287609	0.114065	7825	
-0.430699	0.409503	6382	
0.241865	0.369682	9159	
-0.584837	0.445441	7473	
-0.743761	0.496880	9939	
0.397352	0.339939	2158	
0.172958	0.037427	4076	
0.747730	0.579907	895	
-0.224364	-0.359792	9706	
0.386638	0.271887	3814	
0.688811	-0.003719	6066	
0.474902	0.682278	3215	
0.146685	-0.099115	7464	
-0.338639	-0.885124	9947	
0.425624	0.344748	4521	
-0.719949	0.654528	8175	
-0.098982	0.658446	3700	
-0.823743	-0.433883	5516	
0.757857	-0.328362	6511	
0.482497	-0.530895	2468	
-0.019818	0.098040	5882	
0.215607	-0.661161	4564	
0.707222	0.574747	1792	
0.625275	0.424509	2596	
-0.525700	-0.323172	863	
-0.241550	0.912104	9090	
-0.575400	-0.315691	2979	
-0.271945	0.232542	7661	
0.262332	0.433307	4662	
0.819038	0.531728	2748	
0.639500	0.416934	3898	
-0.432859	-0.735057	6850	
-0.757691	0.493488	9939	
0.617534	0.126282	7039	
0.283014	-0.860034	8174	
0.490870	0.762539	6404	
-0.715791	-0.326512	4285	
0.465726	0.346109	8888	
-0.521398	-0.272585	7745	
0.725518	0.301790	1960	
-0.263600	-0.580494	8796	
-0.613406	-0.269930	1980	
0.524565	-0.596564	2557	
-0.107126	-0.349601	1495	
-0.614211	0.242484	8160	
0.903848	-0.032375	7936	
0.433220	-0.120173	3823	
0.139092	-0.819891	6121	
0.261416	0.864584	8336	
0.368696	0.319861	6943	
0.930466	0.250103	5693	
0.277574	0.955708	4216	
-0.507682	-0.223700	4903	
0.008725	-0.919834	6817	
-0.767173	-0.209954	6920	
-0.004423	0.470899	1783	
0.581422	-0.767018	7212	
0.684034	0.285491	1474	
0.705420	0.522409	8085	
0.510138	0.590467	7767	
0.004612	0.368701	8032	
-0.416414	-0.138526	3253	
0.076793	-0.503966	7451	
-0.035746	-0.966720	7644	
-0.352642	0.412642	1569	
-0.136586	-0.465644	913	
0.484829	0.687785	3215	
0.373101	0.048885	5728	
0.323014	0.651960	7483	
0.562735	0.202406	6196	
0.129296	0.075066	3079	
0.596175	0.084502	7187	
-0.176372	0.594564	3613	
0.359833	-0.556753	3848	
0.023530	0.187274	991	
0.799880	0.141010	1881	
-0.663701	-0.699098	2201	
-0.586290	-0.013690	1957	
-0.125848	0.432978	6223	
-0.831771	0.406497	2797	
0.096076	0.625304	606	
0.077649	-0.809264	7280	
0.674876	0.101160	6507	
-0.131530	-0.952390	9508	
0.518748	-0.043997	2159	
-0.983538	-0.073774	1852	
-0.244557	-0.894054	7050	
-0.140299	-0.215899	3974	
0.097190	0.425321	2365	
-0.659234	0.736148	1825	
-0.131390	0.806776	6122	
0.416687	-0.775785	5417	
0.715535	-0.075514	5623	
0.037731	0.562625	7205	
-0.316037	0.711396	2722	
-0.038026	-0.807767	3532	
0.514696	-0.081875	2879	
-0.223345	-0.338190	7677	
0.170156	-0.085872	2914	
-0.354466	0.540945	1648	
-0.688533	-0.451351	1806	
-0.442013	-0.811458	1225	
0.767533	0.137717	8113	
0.639488	0.469740	6716	
0.133921	0.023927	9123	
0.514791	-0.418439	3552	
0.635732	0.089173	6507	
0.001809	-0.377002	849	
-0.016710	-0.309270	1047	
-0.192057	0.529958	4918	
0.216460	-0.877816	7062	
0.640566	0.504577	5534	
0.636190	0.394489	3090	
-0.472330	-0.140876	1184	
0.222662	0.293061	5409	
-0.121087	-0.427036	6413	
-0.306415	0.410541	617	
-0.118831	-0.539159	7379	
-0.623821	-0.509966	9488	
-0.341636	0.319575	2887	
-0.137163	-0.729074	8078	
-0.096812	0.405538	4616	
0.412701	0.410118	7196	
0.149957	0.146683	10041	
-0.160931	0.661372	5125	
-0.711878	0.038919	2519	
0.705784	0.690487	4503	
-0.756827	0.379518	1528	
-0.280048	-0.542362	10063	
0.083782	0.493226	3909	
0.560421	-0.190642	699	
0.825560	-0.449322	5738	
-0.299772	-0.405346	6790	
0.179089	0.694780	6838	
0.104901	-0.038538	1890	
-0.101915	0.622311	5176	
-0.061735	0.077037	5549	
-0.704241	0.467248	9825	
0.420199	-0.584673	2889	
0.047615	0.305648	9865	
0.313549	0.023863	5357	
-0.658007	0.165501	5489	
-0.018470	0.557815	5086	
-0.955914	-0.227319	1823	
-0.238674	-0.490487	5486	
-0.102910	0.827946	7065	
-0.551527	0.032941	2948	
-0.262016	-0.334606	9171	
0.809423	0.419004	8195	
-0.403464	0.234809	1076	
0.667455	-0.090903	4929	
0.488534	0.476403	345	
-0.861041	0.108405	1332	
-0.304987	-0.030436	6002	
-0.327767	0.728422	2722	
-0.896681	-0.148036	9709	
-0.075242	-0.555025	6362	
0.298342	-0.725250	4447	
0.598340	-0.373200	3752	
0.161610	-0.458869	1538	
0.724161	0.376631	8869	
-0.625574	-0.461404	5190	
-0.664582	0.568999	7258	
-0.532712	-0.393205	6478	
0.481370	0.281568	6152	
-0.118822	-0.369557	3260	
-0.907849	0.251897	10151	
0.556567	0.332012	6209	
0.070585	-0.123024	1178	
0.593476	0.663002	7740	
-0.553254	0.279047	5503	
-0.363641	0.245763	910	
-0.831293	-0.451139	2630	
-0.044474	-0.231834	4769	
-0.188149	0.583662	8791	
-0.325112	0.201948	9157	
-0.098997	-0.499631	6613	
-0.098327	0.045948	1889	
0.230983	-0.192581	2975	
0.593622	0.407599	2486	
0.500096	0.425463	9808	
0.327642	0.249323	2896	
-0.814620	0.089230	1549	
0.100013	0.943826	2379	
0.450489	0.287399	5029	
-0.131228	0.264497	8839	
0.365998	0.727250	1053	
-0.220880	0.509632	4204	
-0.815371	-0.518773	3529	
0.409005	-0.093226	903	
0.367893	-0.294200	4594	
-0.321248	-0.634247	7512	
-0.666307	-0.598011	1294	
-0.591813	0.759324	7211	
0.608721	0.084918	8513	
-0.654005	-0.649305	1279	
0.309316	-0.219475	9484	
-0.235919	0.005971	9398	
0.147451	0.550847	6473	
-0.639635	0.009423	9164	
-0.340960	-0.781448	5810	
-0.804189	0.236872	2223	
0.791352	-0.529230	784	
0.051841	0.452211	6951	
-0.546326	0.782327	477	
0.564028	0.117179	560	
-0.218817	0.924883	9631	
-0.770677	0.537087	6762	
-0.745847	-0.380246	1100	
0.928846	0.345610	8991	
0.024430	-0.095103	5881	
0.380517	0.714174	8462	
0.136100	0.702750	6995	
-0.037160	-0.960504	7644	
-0.930050	0.211112	10126	
0.429306	0.652158	2326	
-0.804391	-0.432190	5516	
-0.597254	-0.696640	9072	
0.738593	-0.469398	5328	
0.177793	-0.275677	2920	
0.169743	0.132629	10231	
0.294339	-0.009254	10137	
0.695964	0.099402	6925	
0.224467	-0.603761	6899	
-0.365540	-0.641104	7568	
-0.383404	-0.335899	6963	
0.359840	-0.728047	2504	
-0.431542	0.880538	8323	
0.742078	0.608827	2459	
0.863202	-0.279198	7468	
0.702075	-0.590830	4011	
-0.238474	-0.442967	4053	
0.568653	0.031786	3240	
0.824663	0.041231	583	
0.581149	-0.239723	8130	
0.024416	0.807456	3650	
-0.868706	0.140465	4548	
-0.590686	-0.209645	2617	
0.312879	0.812286	7365	
-0.632346	0.594217	4064	
0.660838	-0.574387	7257	
0.696803	0.214756	4166	
0.497536	-0.228925	9571	
-0.358982	-0.366527	1085	
-0.151546	0.002490	3433	
0.334769	-0.886745	9530	
0.660510	-0.726072	1826	
0.305230	0.855659	8917	
-0.000595	0.688149	7575	
0.069714	0.767462	6886	
0.476283	0.132124	449	
0.238449	0.282362	5362	
-0.827448	-0.181296	5608	
-0.767974	-0.581394	842	
0.263282	-0.659177	6076	
0.398105	-0.824960	8928	
-0.579334	0.406247	9294	
-0.240050	-0.546797	5178	
-0.641739	-0.187641	9586	
-0.353344	0.797240	7145	
-0.013507	0.748964	2009	
-0.191064	-0.575974	7837	
-0.053994	-0.448464	4897	
-0.256369	0.871316	8173	
-0.380728	-0.639908	7568	
-0.927345	0.103177	5573	
0.724236	0.178241	9969	
-0.555761	0.355168	10123	
0.370874	-0.595639	3773	
-0.668616	-0.588236	1348	
-0.815806	-0.483587	1425	
-0.410129	0.103710	1656	
0.137802	-0.445194	1920	
0.771976	-0.468853	9538	
-0.261150	-0.389531	4257	
-0.056894	-0.799531	4052	
-0.701884	-0.307024	3537	
0.573681	0.289939	2523	
-0.129523	0.401779	4618	
-0.683756	0.079492	375	
-0.009823	-0.252064	7693	
0.598494	-0.472605	2435	
0.471739	0.796466	358	
0.110934	0.788757	2377	
-0.071770	-0.515190	4357	
0.600291	-0.721084	666	
-0.656924	0.072378	8004	
0.491278	0.065861	5728	
0.835177	-0.085759	2292	
0.640790	0.302570	2848	
-0.476662	0.286577	2155	
-0.343614	-0.020900	9366	
0.237938	0.517244	7017	
0.265810	0.432084	5642	
0.387394	0.117256	2369	
-0.267059	0.554089	7256	
-0.592894	0.580018	1876	
0.540858	-0.154584	757	
0.214194	-0.358505	3236	
0.844841	-0.518748	3872	
-0.633562	0.408246	7118	
-0.370872	-0.844688	1064	
-0.651792	0.564017	1093	
0.650062	0.093445	6647	
0.606257	0.029160	7782	
