time = 44.907	Re = 25	rotation = 39.6622
0.046689	0.336588	4438	
0.281626	-0.442373	4622	
-0.170585	0.884544	8311	
-0.230054	-0.864590	8918	
-0.815426	0.379161	9887	
-0.088599	-0.044759	1685	
-0.772949	-0.496948	8196	
0.597625	0.145786	8513	
-0.752314	-0.206298	8400	
0.749822	0.214148	8113	
0.034987	0.135982	7857	
0.495616	0.646460	6916	
0.401820	0.178252	3254	
-0.435599	0.096364	1636	
-0.092817	0.276110	3261	
0.546566	0.296316	2562	
-0.586209	0.378079	2929	
0.410628	-0.718744	3834	
-0.832647	0.320440	9761	
0.161099	0.043547	3476	
0.698830	0.712310	6277	
0.684974	-0.464174	8306	
-0.194481	-0.503806	5486	
-0.153401	0.357687	7842	
-0.010109	-0.685326	4796	
0.069509	0.518338	6267	
0.770480	-0.182317	9542	
-0.382429	-0.801859	4559	
-0.299625	-0.947266	4039	
-0.478423	0.599978	8392	
0.628145	0.054165	2003	
-0.397328	-0.850887	357	
0.792123	0.156121	9527	
0.620550	-0.185645	8139	
0.567039	-0.733469	9900	
-0.523626	0.808653	1955	
-0.235598	-0.532548	9200	
-0.190826	0.593551	1423	
-0.384350	0.279630	1267	
-0.409891	0.453752	4722	
0.597689	0.145681	8513	
0.893613	0.278947	9255	
-0.051062	0.206361	3213	
0.015089	0.335324	1610	
-0.357227	0.057232	4079	
0.797125	0.593747	5334	
-0.761478	0.126778	7508	
0.607314	0.150045	8513	
-0.828039	0.396051	9317	
-0.071157	0.278146	2026	
0.915167	0.342087	3982	
0.203003	-0.322874	9021	
-0.599912	-0.040130	6819	
-0.369933	0.472831	4127	
-0.428129	0.206761	974	
-0.418745	0.036725	2752	
-0.215791	0.341623	2182	
-0.815931	-0.471825	7360	
0.094823	-0.133472	4894	
0.875208	-0.075599	5000	
0.299879	0.363158	538	
-0.219036	0.466360	2171	
0.074788	0.257631	6309	
-0.124358	-0.690157	4231	
0.355947	-0.200035	769	
0.602490	0.049676	5247	
0.034259	-0.091945	5881	
0.916215	0.108000	9560	
0.600407	0.147680	8513	
0.652132	0.673290	713	
-0.782230	-0.623051	2049	
0.049798	-0.999411	3986	
-0.750987	-0.518510	1212	
0.701747	0.643487	841	
0.267787	-0.133147	6524	
0.088811	0.465727	7433	
-0.260508	-0.504201	9236	
0.155041	0.176237	6814	
0.181178	-0.253355	2638	
-0.089451	0.350267	9192	
0.752050	-0.565257	792	
-0.144500	-0.406125	7544	
0.035954	0.311921	6785	
-0.493131	0.194374	1510	
0.219747	-0.157837	9348	
0.869685	0.224010	9502	
0.359283	0.422529	6738	
0.108724	0.472361	889	
-0.731303	0.236198	7001	
0.130692	-0.840557	1978	
-0.503574	0.861091	4099	
-0.304994	0.113098	4977	
0.307281	-0.674587	445	
-0.752577	-0.205888	8400	
0.124584	0.666160	2814	
-0.294939	-0.948763	4039	
0.735851	0.274908	7659	
-0.799433	-0.404357	5518	
0.470655	-0.496345	852	
0.910030	0.155359	2231	
0.908094	0.009687	7496	
-0.610739	-0.386329	4338	
0.295144	-0.620123	5240	
0.535837	0.130081	5728	
0.337093	-0.510278	824	
-0.193030	0.081175	2357	
-0.797241	0.044915	7461	
0.253726	-0.204283	1750	
0.425426	-0.370086	5750	
-0.425747	0.755796	7145	
-0.070224	-0.936708	9605	
0.577854	0.345928	2627	
0.837185	0.323877	9260	
-0.863771	-0.027733	9699	
0.568031	-0.457972	4290	
-0.193805	0.737854	4456	
-0.296901	-0.266403	1829	
-0.121015	0.584739	3186	
0.106119	-0.328982	549	
-0.816014	-0.574216	2800	
0.127402	0.243186	4086	
0.462008	0.293391	2763	
0.126957	0.936910	1340	
-0.166787	0.078705	2907	
-0.243162	-0.301168	7460	
0.096360	0.174812	5462	
-0.094499	0.321482	8204	
-0.168235	-0.530841	6612	
0.371749	0.126436	9881	
0.832874	0.139335	4889	
-0.105404	0.586510	4812	
0.417085	-0.109677	3535	
-0.221018	0.973465	4278	
0.614799	0.772036	4340	
-0.045154	0.985828	8387	
-0.953280	-0.031718	2141	
-0.229400	0.785627	5741	
0.798437	0.472482	9122	
0.253700	-0.115029	6591	
-0.041355	-0.956400	9508	
0.545932	0.502511	5213	
0.868442	-0.084444	2686	
0.816801	-0.192589	9380	
-0.022863	0.996827	4242	
-0.749822	-0.214148	8114	
0.077411	0.147155	4325	
0.752571	0.205879	8399	
-0.418019	0.633598	3570	
0.073262	0.816962	5899	
-0.910416	-0.149268	2232	
-0.107913	0.992979	8881	
0.214246	0.633801	411	
-0.351771	-0.842032	1067	
-0.838576	-0.095622	681	
0.718542	0.424265	7982	
0.161815	-0.142227	656	
-0.122455	0.406482	4591	
-0.668296	0.133301	7268	
0.504883	-0.395437	1616	
0.899799	0.081439	1313	
0.098009	-0.600281	2082	
0.263663	-0.753486	3401	
-0.795180	0.476562	9818	
-0.408564	0.072333	2032	
-0.658764	0.133123	6221	
0.230990	0.672256	7483	
0.255194	-0.140443	4227	
0.773616	-0.069444	9074	
-0.761349	0.216293	4458	
-0.350217	-0.483472	1504	
