time = 20.397	Re = 25	rotation = -19.639
-0.665383	-0.417840	3637	
-0.180054	0.646772	1611	
-0.168798	-0.592073	1423	
0.142469	0.873768	7030	
-0.564673	-0.651743	6245	
-0.294572	-0.134847	9120	
-0.587821	-0.551876	5112	
-0.020144	0.148913	4205	
0.727522	0.219048	3468	
-0.739475	0.248826	8113	
-0.251050	0.889332	8352	
0.787190	0.312374	5040	
-0.892268	0.134785	8243	
-0.967343	-0.034336	3530	
-0.819273	0.288936	8371	
-0.623398	0.740843	9014	
-0.020949	0.693978	2828	
-0.781749	0.075917	3538	
-0.021204	0.915722	8799	
0.421534	0.793851	959	
0.435445	0.553474	5443	
0.630472	-0.501008	7461	
-0.948932	0.198738	1066	
0.821579	-0.034026	8000	
-0.257183	-0.465452	7162	
0.369652	0.761829	1978	
0.751240	-0.318777	8247	
0.956810	0.188798	5094	
0.011518	-0.273129	7286	
-0.534323	0.507752	7181	
0.753276	0.264882	6691	
0.902566	0.297729	2201	
-0.887809	-0.173346	1293	
-0.485394	0.805309	5148	
-0.125430	-0.839369	5206	
0.744493	-0.123672	7532	
0.617888	0.556103	5688	
-0.120191	-0.304586	7714	
-0.088578	-0.366523	1946	
-0.400559	-0.884738	5996	
-0.448721	0.172840	7187	
-0.691100	-0.036296	7233	
-0.900248	-0.125599	812	
-0.593946	0.239884	10002	
0.093440	0.958284	807	
0.030777	-0.890697	5536	
-0.355902	-0.542863	3381	
-0.309929	0.125819	5357	
0.722128	0.547280	6103	
-0.350379	0.207117	1861	
0.307260	0.669521	4417	
-0.692096	-0.514176	5194	
-0.273401	-0.724391	4456	
0.395409	-0.366558	8534	
-0.856167	0.151897	1700	
0.652566	0.614461	7673	
-0.370901	-0.852769	9836	
-0.525924	-0.032545	4074	
-0.173602	0.069742	2070	
0.371002	-0.280780	2886	
0.838434	-0.098993	4985	
-0.278595	-0.923140	5665	
0.363551	0.589204	7179	
-0.336082	0.440303	5099	
-0.856926	0.265516	9999	
-0.067369	-0.763151	1137	
0.608864	0.695754	6265	
0.896245	0.279337	6921	
-0.567562	0.212658	8513	
-0.879772	-0.087234	7113	
0.103514	0.539062	4321	
-0.155971	0.375411	2125	
0.417820	-0.394492	612	
-0.281663	0.396967	6427	
-0.145308	-0.181354	4770	
-0.345613	0.143497	7097	
0.263950	0.575775	3512	
0.016527	0.670674	3679	
0.731998	-0.066980	1409	
0.316161	-0.709023	3400	
0.085275	-0.457596	9358	
-0.618059	-0.295183	6017	
0.285883	0.628740	6821	
-0.656678	0.703032	1614	
0.004418	0.761937	1928	
0.272370	0.676641	6261	
-0.810220	0.179984	7528	
-0.040716	-0.680271	3633	
-0.974346	0.018773	2799	
-0.075438	0.552684	3521	
-0.324906	0.439329	5099	
0.164157	-0.185652	2658	
-0.961020	-0.200730	5093	
-0.786064	0.582447	3108	
0.141708	0.553592	740	
-0.418514	-0.258070	3323	
0.472277	0.758338	5871	
-0.108872	0.791823	6102	
-0.853040	-0.168363	7106	
0.147263	0.539628	506	
-0.805193	-0.035763	9108	
-0.192004	0.143813	5340	
-0.747854	-0.516739	414	
-0.506606	0.209377	8758	
-0.520146	-0.420931	561	
0.919705	-0.150066	8009	
-0.080461	-0.224997	7633	
-0.888736	0.177549	4538	
-0.191672	-0.330375	1282	
0.884740	-0.305398	1170	
0.050616	0.254297	7510	
-0.567693	-0.163469	9000	
0.042982	-0.283054	520	
-0.476161	-0.171370	7777	
-0.069882	0.860494	5402	
-0.474901	0.748355	9225	
0.586157	-0.221485	8629	
0.799453	0.430401	5119	
0.827720	-0.253502	1999	
-0.100501	0.974619	8612	
-0.582397	-0.721825	9606	
0.294750	0.113031	1304	
0.465631	-0.117810	1687	
0.758558	-0.239740	10227	
-0.764497	-0.055146	3898	
-0.667088	-0.722508	8752	
-0.395674	-0.118489	10251	
0.314070	0.291779	6410	
-0.487783	0.609768	4457	
-0.164832	0.742290	5456	
0.464209	0.663159	3754	
0.695329	-0.604655	7059	
-0.178146	0.942967	1326	
-0.427885	0.836625	660	
-0.107780	-0.227058	7702	
0.099978	0.465887	1672	
-0.731761	0.383005	5208	
-0.344925	-0.212230	7584	
0.518461	0.379913	580	
0.089958	0.962026	807	
0.045357	-0.187702	613	
-0.237728	0.681641	4940	
-0.366805	0.407480	3161	
0.367898	0.641456	821	
0.283601	-0.220360	3376	
0.590025	-0.290576	3487	
-0.736239	0.256739	8399	
-0.090665	-0.798731	3805	
-0.842503	-0.412984	552	
-0.814801	0.383912	8397	
0.170942	0.067362	3411	
-0.643531	-0.054468	2709	
0.116885	0.038250	2251	
0.145589	0.706702	8793	
-0.502749	0.232931	512	
-0.394193	0.573445	967	
-0.476828	0.671436	7682	
-0.501110	-0.151130	708	
0.833873	-0.414839	8213	
0.726605	-0.147651	2421	
0.319394	-0.023809	3518	
-0.585743	0.324035	2757	
-0.137500	-0.149952	4177	
0.807920	0.467108	357	
-0.656483	0.665111	10082	
-0.491748	0.716977	2289	
-0.729082	0.596653	524	
0.271978	-0.722365	5241	
0.335498	-0.050664	3961	
0.469232	0.646099	2378	
0.229565	0.436103	2955	
0.521370	-0.254343	7458	
-0.388533	-0.096743	5988	
-0.715283	0.182057	8509	
0.184663	0.484500	7451	
-0.440235	0.550769	6811	
0.553309	0.440760	6028	
0.507747	0.089239	2234	
-0.786914	-0.248034	6186	
-0.960986	-0.206233	3590	
0.611315	0.530625	4468	
-0.520064	0.620705	3791	
0.888290	0.322070	9015	
-0.576123	0.149389	778	
-0.353958	0.895201	1214	
-0.377385	0.594195	2408	
-0.164847	0.439973	1268	
-0.936153	0.303924	2271	
-0.028163	-0.199904	817	
0.324656	0.348670	7343	
-0.675897	0.681672	10198	
0.343702	0.594597	6032	
-0.783534	0.086104	1960	
-0.976133	0.122822	2019	
0.634900	0.207964	2393	
-0.808368	-0.316397	5039	
-0.922431	0.223117	5693	
0.399826	-0.387524	366	
0.467803	0.558777	8078	
0.282109	-0.650313	9611	
-0.265934	0.364194	6455	
0.254571	0.719526	4455	
0.054839	-0.488621	6341	
0.490657	0.764212	5871	
0.229776	-0.157309	9563	
0.254761	0.826731	7169	
-0.078037	-0.879914	6947	
-0.122388	0.180504	2358	
0.197663	0.352634	3341	
0.234140	0.912145	9089	
0.158665	-0.651558	4150	
-0.153875	0.528295	7456	
-0.123337	-0.315035	7714	
-0.098236	-0.017173	5150	
-0.380134	0.513193	8873	
-0.223071	-0.826591	7031	
-0.208562	0.883627	5886	
0.307574	-0.751167	5129	
-0.255226	0.578004	964	
0.125992	-0.422288	1030	
-0.533940	-0.761783	461	
0.229362	0.904197	6206	
0.403384	0.555328	4796	
-0.518637	-0.113398	2158	
0.250222	-0.598875	9731	
0.154549	0.328975	7090	
0.160647	-0.739887	5455	
-0.075347	0.323912	3046	
-0.398106	0.865342	8722	
-0.105332	-0.107794	1802	
-0.720744	-0.419906	5611	
-0.180980	-0.525919	3722	
-0.010189	0.104535	5877	
0.623800	0.030213	863	
0.059227	0.539481	3068	
0.163447	0.807041	5171	
-0.889567	0.144760	6537	
-0.320013	0.415039	866	
0.808594	0.119852	8019	
-0.746505	-0.252021	6692	
-0.663365	-0.142726	2270	
-0.480270	-0.135121	5428	
-0.909239	-0.390947	3858	
0.718277	-0.471022	9229	
-0.731234	-0.434991	5611	
0.240333	0.929357	9089	
0.478467	0.646751	2652	
0.189956	0.885473	8174	
0.818944	0.176922	5083	
-0.979853	-0.013553	3576	
-0.322611	-0.251822	5798	
-0.415213	0.596650	2313	
0.504673	0.040203	4010	
0.325829	-0.017470	3518	
-0.507276	0.776856	3669	
-0.357050	0.674760	8516	
0.554814	-0.608770	2124	
-0.547224	-0.676320	6213	
0.776120	-0.130615	8766	
-0.410574	-0.908795	6864	
0.370020	0.272384	9268	
-0.418707	0.479052	6337	
-0.431154	0.818722	9934	
-0.182325	-0.129766	3870	
-0.961205	-0.029933	1394	
-0.462520	-0.677745	3753	
-0.103452	0.438780	1973	
0.072204	0.814361	3834	
0.444961	0.352755	6612	
-0.060030	0.903192	8618	
-0.211598	-0.277389	9644	
-0.527960	0.554068	9359	
0.027336	0.110247	2013	
-0.856349	-0.154900	7106	
0.907721	0.203300	1160	
-0.115620	0.849269	6287	
-0.345112	-0.204228	7584	
0.238487	0.673746	6950	
0.111437	0.755412	495	
-0.358459	-0.179383	7678	
-0.546156	0.118057	8851	
-0.736239	0.256739	8399	
-0.488826	0.779482	5236	
0.320979	-0.664260	3419	
-0.618234	-0.376365	3125	
-0.641278	0.734189	1498	
0.232314	0.714167	1544	
0.661035	-0.591418	4650	
0.505310	-0.477428	7349	
-0.595819	0.092261	3006	
-0.430387	-0.777497	4459	
0.160099	0.277838	7977	
-0.514756	-0.387114	493	
-0.379108	0.724295	8693	
0.765696	-0.382587	8973	
-0.201433	0.794127	8750	
0.503578	0.437997	1231	
0.654628	-0.596119	4650	
-0.952403	-0.125010	841	
-0.365428	-0.303068	473	
-0.232841	-0.427200	1375	
0.420955	0.590458	6985	
-0.137533	0.139939	5731	
0.478801	0.873737	8882	
-0.481986	-0.711023	6036	
-0.784088	0.102857	675	
-0.262634	-0.721863	4456	
-0.237627	-0.911522	9631	
-0.704275	-0.018315	8062	
0.740955	-0.232663	8473	
-0.046805	-0.688810	5337	
0.239147	0.814620	6630	
0.788136	-0.482696	10083	
0.465004	0.575648	8451	
