time = 39.987	Re = 25	rotation = 5.92419
0.922513	-0.102034	2231	
0.459926	-0.749413	5077	
-0.222863	0.619345	7292	
-0.877783	0.331828	9079	
0.212264	0.157127	3636	
0.460868	-0.208089	2341	
-0.432505	0.197779	3139	
0.613387	-0.015920	8513	
-0.446300	-0.124697	4174	
0.779757	0.010680	8113	
-0.188335	0.518935	3528	
0.154945	0.198324	2476	
0.905124	-0.268311	934	
-0.328049	0.721294	8006	
0.073034	0.650354	4370	
-0.119761	0.602938	1046	
-0.361866	0.891191	9603	
-0.264043	-0.631100	4038	
-0.078713	-0.673562	7719	
0.360403	0.318182	7025	
0.604941	0.792956	8146	
-0.262039	-0.658367	6996	
-0.545572	0.535778	9333	
0.243870	-0.267996	7556	
-0.125985	-0.380183	3453	
0.476589	0.669880	2207	
0.595740	0.462612	6377	
-0.508908	-0.496745	6545	
-0.184417	-0.968995	9362	
0.833000	-0.297367	5000	
0.903483	-0.258351	5574	
0.204385	0.783422	3753	
0.658607	-0.259295	4372	
-0.369807	0.769059	5449	
-0.258986	-0.527327	7386	
0.696885	-0.395548	5457	
0.182733	-0.908230	6244	
0.731637	0.557949	6555	
-0.799629	0.595975	3651	
0.220068	0.174646	4006	
0.614062	-0.015788	8513	
0.098238	-0.057177	927	
-0.351595	0.738731	7573	
0.396152	0.154897	4884	
-0.461043	-0.641331	838	
0.424273	0.876390	4216	
0.065642	-0.837600	4552	
0.600220	-0.015100	8513	
0.014824	0.522284	2267	
-0.367058	0.814422	5951	
0.098981	0.276424	6778	
-0.534307	-0.270378	2778	
-0.699521	-0.303293	2502	
-0.445299	0.736757	3772	
-0.321672	-0.306378	2851	
0.648342	0.451407	4008	
0.565332	-0.275140	7470	
0.802119	-0.149081	1651	
0.636076	0.606193	5803	
-0.298938	0.592324	741	
0.886063	-0.179536	7936	
0.423936	-0.259350	9327	
-0.217888	0.921065	3479	
-0.147923	-0.114364	4181	
0.067125	0.577335	4170	
0.318494	0.407040	4474	
0.013856	-0.097241	5881	
0.795868	0.460039	1792	
0.613150	-0.014610	8513	
-0.420417	0.845651	477	
0.549511	0.835509	9734	
0.406387	0.903202	8344	
-0.022696	-0.281487	9299	
0.465126	0.545385	5575	
0.761990	0.487986	1092	
-0.413134	0.760291	6147	
-0.492512	0.339322	3672	
0.053565	0.859299	4790	
-0.280819	0.236894	8719	
0.252050	0.317233	6424	
-0.269669	-0.452512	4261	
-0.880280	-0.145270	8877	
0.247094	0.116112	6528	
-0.361030	-0.260103	8650	
0.390471	-0.128055	4573	
-0.456297	0.553977	5568	
0.518506	0.021172	622	
0.220386	0.372398	7547	
-0.216252	-0.213751	6307	
-0.182963	-0.741609	4283	
-0.489337	0.868723	4087	
0.058802	-0.408800	3270	
-0.536754	0.325142	6338	
-0.525491	-0.018652	621	
0.381204	0.191021	3008	
-0.184241	-0.969494	9362	
0.553791	0.145347	3923	
-0.702022	-0.290503	2502	
0.464830	-0.520975	2930	
-0.862611	-0.089211	2659	
0.508755	-0.574242	3995	
-0.275683	-0.811432	6214	
-0.301666	-0.471615	6612	
0.422772	-0.015936	5647	
-0.213471	-0.572495	4729	
-0.101384	0.003125	3499	
-0.529572	-0.656154	9749	
0.228106	-0.287579	6349	
-0.540249	-0.726817	413	
0.650503	-0.505874	9416	
-0.209140	-0.523910	7379	
-0.011887	-0.766728	4455	
-0.609200	0.629524	8582	
0.195898	-0.500447	3124	
-0.006359	-0.598984	5691	
-0.011844	0.599358	6070	
-0.685085	-0.497172	7183	
-0.026842	0.336882	7908	
-0.085787	-0.218998	4769	
0.356901	0.933070	6734	
0.300202	0.080511	3207	
0.179434	-0.922155	9530	
-0.750204	-0.388282	7149	
-0.627841	-0.508191	6691	
0.395122	-0.558324	9760	
0.385239	0.210099	4900	
0.662572	0.113609	8941	
-0.814662	-0.357120	6235	
0.447321	0.040628	10195	
0.539136	0.693776	3091	
-0.299384	0.596245	741	
-0.093213	0.401259	3293	
-0.178041	0.982428	9638	
0.317523	0.893027	10026	
0.036881	0.969695	5858	
0.111182	-0.720751	1598	
0.339593	0.581270	1022	
0.355005	0.381517	7562	
0.023182	0.357021	9996	
-0.790530	-0.389446	8086	
0.295264	0.790860	5408	
0.274953	0.554723	7838	
0.085777	0.782697	4802	
-0.022750	0.990284	4091	
-0.779757	-0.010680	8114	
0.197146	0.017107	5705	
0.779974	-0.001192	8399	
-0.322951	0.681327	5481	
-0.399935	0.587115	4498	
0.674357	0.292366	8056	
0.229526	-0.971449	8551	
0.038452	0.517437	3591	
-0.724164	0.030109	4481	
-0.211542	-0.619097	3627	
-0.077075	0.542835	4322	
0.826704	0.051183	371	
0.473846	0.597462	2515	
0.163844	-0.827603	5205	
-0.815783	0.181832	8015	
0.452998	0.166341	1153	
0.231312	-0.521595	3356	
-0.045988	0.584914	785	
-0.886810	-0.045161	8384	
-0.784489	0.171763	2443	
0.114278	-0.900899	8174	
0.611034	0.072021	2950	
0.371233	0.593892	6027	
0.410992	0.682018	4467	
-0.746113	-0.189985	4025	
-0.524834	-0.708772	5233	
0.351855	-0.358220	3145	
-0.396964	0.464404	5006	
-0.847207	-0.397442	1619	
0.702644	0.678775	3858	
-0.380319	0.308288	2495	
-0.968810	-0.160855	7840	
0.309161	0.585879	1143	
-0.573624	0.411521	2314	
-0.172830	0.419373	4791	
0.813717	0.082455	8890	
0.418925	0.809906	8228	
-0.851124	-0.287939	768	
-0.312268	-0.597638	2961	
-0.366947	-0.841090	7050	
-0.994108	0.084825	2062	
-0.547948	-0.293699	4689	
-0.408750	-0.763006	7620	
0.237546	-0.257809	6365	
0.149890	-0.432407	6482	
0.821540	-0.463435	9106	
-0.428437	-0.291295	6903	
0.128012	0.073375	6788	
-0.646879	0.583328	5327	
-0.515726	0.600915	5994	
0.539797	-0.481732	4486	
0.166530	0.829087	4935	
-0.419013	0.649123	5455	
-0.418607	0.255783	9254	
0.849445	0.490784	6277	
-0.387286	0.063642	3683	
-0.365179	0.424974	6741	
-0.509657	0.018268	9550	
-0.480523	0.205224	3009	
0.742685	-0.112646	389	
-0.110953	0.068517	3695	
0.895141	0.224614	5570	
0.226825	-0.799587	2504	
-0.507417	0.472977	7867	
0.156509	0.042355	2258	
-0.298169	0.279731	4815	
0.640567	0.272583	7233	
0.306311	-0.378025	1268	
-0.779650	0.002463	8400	
-0.863602	-0.426361	1446	
-0.877365	-0.334675	1425	
0.402757	0.329991	1718	
0.515806	0.152184	6498	
-0.550561	0.254543	7783	
0.791217	-0.372460	3060	
-0.571704	-0.470463	6038	
-0.779757	-0.010680	8114	
-0.569251	-0.198670	7730	
0.136148	-0.237616	6585	
-0.529101	0.523175	2707	
0.629985	-0.315513	9025	
-0.372495	-0.445694	9200	
-0.134420	-0.525399	9101	
0.503052	-0.492057	9293	
0.557629	0.233206	8508	
-0.725845	-0.310274	4454	
0.086998	0.970837	6864	
0.178110	-0.360438	7869	
0.058281	-0.539339	4870	
0.660845	-0.662621	6761	
-0.445250	-0.746290	7366	
-0.311066	0.690944	6744	
-0.533530	-0.268178	2778	
-0.362042	0.596793	9696	
0.675287	-0.558726	8964	
0.203762	-0.954816	4061	
0.531934	-0.077946	3553	
-0.569012	0.742761	791	
0.209027	-0.202112	4227	
-0.418216	-0.543256	5979	
-0.745674	-0.168451	9169	
-0.142702	-0.710258	821	
0.182457	-0.408368	4792	
-0.439052	0.708068	5279	
-0.866844	-0.162704	3246	
0.496407	0.741105	6104	
-0.304006	0.225870	3598	
0.349462	-0.493464	6547	
0.548902	-0.291285	1415	
-0.002931	-0.577167	3721	
0.270175	0.427819	4477	
0.481039	0.660824	1053	
0.294345	0.903830	9507	
-0.514887	-0.029470	621	
-0.585683	-0.018720	559	
-0.024178	1.001812	1095	
-0.425302	0.132503	480	
-0.091108	0.946834	9090	
0.566312	0.623460	4346	
-0.362573	0.818578	5951	
-0.368558	0.560964	1612	
0.436507	-0.307451	1044	
-0.385519	-0.255352	930	
0.466958	-0.424083	7766	
0.509670	-0.135634	3483	
-0.623314	0.449013	5468	
-0.050270	-0.915721	9835	
-0.762556	-0.070413	10233	
