time = 29.497	Re = 25	rotation = -1.46258
-0.373186	-0.440819	9199	
-0.515163	0.499734	9293	
-0.221925	0.299059	6349	
0.813110	-0.452897	9105	
-0.427771	-0.089198	2730	
0.050191	-0.129384	1177	
-0.344331	-0.454936	6397	
-0.619432	0.018515	8630	
0.546179	0.200351	8374	
-0.779701	-0.006309	8113	
-0.214354	-0.171788	3636	
0.823947	-0.151623	2441	
-0.115173	-0.647379	4273	
-0.158181	0.359782	8863	
-0.480670	-0.849413	9087	
0.257299	-0.711082	8334	
-0.551283	0.180168	9690	
0.212902	-0.351023	6552	
0.026441	-0.641586	3954	
-0.804883	-0.195478	452	
-0.345652	0.847665	9900	
0.371363	-0.294445	594	
-0.804418	-0.121295	8237	
-0.270784	-0.607379	3292	
-0.037813	-0.521358	3591	
0.339235	0.689827	6228	
0.493824	-0.794471	7081	
0.905526	0.341798	3529	
0.312139	-0.872347	8940	
-0.706279	0.655827	8354	
-0.226471	-0.782231	3753	
0.555608	0.667957	8902	
0.353620	0.756884	7207	
0.246998	-0.182090	6468	
0.758870	-0.540923	2797	
-0.526583	-0.208301	6152	
0.105091	-0.486896	1502	
0.200725	-0.462242	643	
0.384037	-0.910543	5811	
-0.720789	-0.057414	5289	
-0.623903	0.020621	8630	
-0.560346	0.553234	9672	
-0.417083	0.615246	3812	
-0.803355	-0.153356	8362	
0.463961	0.538973	5576	
0.020974	-0.172821	7854	
0.224418	0.142924	8734	
-0.642875	0.020159	6507	
0.225734	0.561365	2439	
0.036818	0.499845	3057	
-0.558286	0.703431	9111	
0.568867	-0.391989	6968	
0.496174	-0.302128	2868	
0.200466	0.660663	4796	
0.159172	-0.353682	8360	
-0.379883	0.180526	2031	
0.628419	-0.077722	3218	
-0.831071	0.112822	685	
-0.749152	0.616540	3016	
-0.664970	0.118215	2757	
0.654872	-0.609427	8947	
-0.766345	-0.039593	9130	
-0.161198	-0.062925	3677	
0.217866	0.503490	4957	
-0.850685	-0.159676	810	
-0.649611	0.192396	1015	
-0.018289	-0.467659	9352	
-0.153499	0.001434	3053	
-0.610890	0.019002	8513	
-0.636488	0.362954	4974	
0.122396	0.964764	6061	
-0.274956	0.645319	5026	
0.525532	-0.368058	8850	
-0.224583	0.879544	8769	
0.057250	-0.122123	507	
-0.499497	0.020246	5698	
0.184997	-0.106724	6769	
-0.113023	0.167341	614	
-0.831220	-0.372106	7241	
-0.038259	-0.884197	6216	
0.463314	0.062105	5088	
0.399544	0.449623	9753	
-0.018159	0.790131	2878	
0.342753	-0.783516	1255	
-0.720525	0.334926	7603	
0.181617	0.678791	7243	
-0.238609	-0.031671	5127	
-0.551947	-0.191366	8295	
-0.379316	0.472495	5704	
0.659520	-0.736603	3985	
-0.260770	0.907048	1772	
-0.046845	-0.926858	9742	
0.356810	0.363962	7561	
0.610035	0.023475	1898	
0.101308	0.817835	433	
0.197581	-0.927355	3479	
-0.527916	-0.544560	2478	
-0.163019	0.075710	6519	
-0.110219	0.908963	9027	
0.626716	-0.563368	9423	
0.929300	0.345670	5333	
0.043630	-0.251327	9146	
0.771026	-0.346932	4163	
-0.261377	0.016360	7187	
-0.726424	0.570445	5236	
0.438623	0.788093	9184	
0.861724	0.228535	9219	
0.807462	0.396086	7945	
0.445456	-0.116004	8143	
0.532616	-0.825369	533	
0.652777	0.630274	715	
0.584464	0.139694	1088	
-0.558195	-0.237013	2794	
0.149103	-0.750894	831	
-0.859131	0.214032	8953	
-0.978174	0.168202	2064	
0.076426	-0.695930	8598	
-0.277558	0.514656	3703	
-0.129893	-0.440200	6951	
0.079974	0.985553	5995	
-0.307816	-0.468693	6611	
0.118773	-0.075237	3695	
-0.792887	-0.512235	8153	
0.328257	-0.352833	2898	
0.486956	0.349127	8999	
0.658829	0.543375	6525	
-0.796988	0.280847	2188	
0.479644	-0.246755	2816	
-0.588613	0.767349	2219	
0.064486	0.681796	6821	
0.658897	-0.464523	7710	
0.271462	0.674167	8078	
0.571044	0.817331	9733	
-0.974415	0.194081	7058	
0.863666	0.235488	9219	
0.836103	-0.343450	7177	
-0.595650	0.076825	1261	
0.004118	0.640387	2735	
-0.446046	-0.302494	6912	
0.971038	0.174059	8992	
0.213307	0.674751	6985	
0.014320	0.512735	7451	
0.766494	0.469661	1294	
-0.136597	0.964210	9104	
0.779698	0.006310	8114	
0.792590	0.071378	8886	
-0.779787	0.006532	8399	
-0.447890	-0.417165	6563	
0.138658	-0.023624	3433	
-0.669769	-0.208512	2282	
0.166306	-0.968924	9638	
-0.811591	0.419409	6960	
0.685407	-0.323834	9005	
-0.482163	-0.064927	753	
-0.966037	0.152655	2064	
0.546350	0.707446	413	
-0.576737	-0.442649	3904	
-0.312971	-0.848283	6432	
0.679491	0.375770	7073	
-0.604843	-0.130397	3070	
0.137270	-0.069505	3211	
-0.147739	-0.058522	3026	
0.181746	0.357449	1540	
-0.588038	-0.396360	4033	
-0.374088	-0.207099	4944	
-0.701677	-0.670237	5992	
0.359490	-0.272605	7441	
0.588516	-0.559021	8694	
-0.493074	-0.830701	9948	
0.873510	0.076223	4597	
-0.940927	0.257047	2608	
-0.508678	-0.846118	8585	
0.922756	0.330496	3575	
0.501957	0.436295	5492	
0.123609	-0.667187	4628	
0.070387	0.106085	2174	
-0.001412	-0.128227	651	
0.918899	-0.068259	9737	
-0.757744	0.331659	8600	
0.510956	0.490104	6545	
