time = 47.897	Re = 25	rotation = 46.127
-0.688027	0.559429	5078	
-0.287621	-0.883257	429	
-0.741168	0.604866	8637	
0.297751	-0.649156	8071	
-0.021158	0.643759	3628	
-0.810617	-0.180755	8132	
0.212996	-0.349520	3294	
0.588086	0.180073	8513	
-0.739306	-0.249230	8400	
0.736098	0.257378	8113	
0.132264	0.009407	3895	
0.009515	0.343784	4764	
-0.060807	0.709769	7244	
-0.826549	0.261394	2290	
0.296623	0.544933	5253	
0.289463	0.907640	5096	
0.054168	0.713604	6705	
0.509230	0.750983	6555	
-0.726135	-0.326772	6920	
-0.223548	0.830811	4790	
0.868206	0.488905	7839	
0.015572	0.893361	6432	
-0.809124	-0.234942	8906	
-0.217860	0.272679	7136	
-0.715195	0.185851	6991	
0.275160	0.752098	4378	
0.797426	0.050451	9064	
0.516767	-0.521412	4861	
-0.357048	-0.929428	4121	
-0.464775	0.806336	9529	
0.647288	0.663204	812	
-0.482306	-0.845942	6383	
0.437699	0.564515	8357	
0.774488	0.189899	9394	
-0.044756	0.152970	5262	
-0.650339	0.455031	7808	
0.178908	-0.521677	3169	
0.862489	-0.235675	2544	
-0.397836	-0.167653	1988	
0.732665	0.580799	2629	
0.588292	0.180257	8513	
0.355814	0.299039	9084	
0.745800	-0.198313	7028	
-0.332705	0.436291	2964	
-0.851254	0.124083	7111	
0.921806	0.377460	2030	
-0.558029	-0.582139	8110	
0.596925	0.184690	8513	
0.152350	0.727984	6987	
0.039095	0.788092	2484	
0.594240	-0.312783	4234	
0.791154	-0.455308	4011	
-0.596687	0.202916	6050	
-0.798437	0.450076	9594	
-0.672022	-0.442766	4285	
0.542477	0.435547	7388	
-0.240271	0.625095	4512	
-0.096231	-0.561986	5678	
0.492086	-0.473416	852	
0.467172	0.705466	5836	
0.794151	-0.110730	9977	
-0.163314	0.739339	4802	
0.377627	0.690321	1307	
-0.362543	-0.465754	7519	
-0.638411	0.661239	8233	
0.853557	0.113118	7706	
0.038477	-0.089975	5881	
0.582942	0.075075	6298	
0.588151	0.181243	8513	
0.660228	-0.336885	3420	
-0.958265	-0.276332	2689	
0.092852	-0.993560	4241	
0.015153	-0.345632	4493	
0.854013	-0.293243	3669	
-0.488651	0.720895	6947	
0.301844	0.496537	7478	
-0.738476	0.063993	7182	
-0.110015	0.360390	2818	
-0.889479	-0.335404	2054	
0.216678	0.194323	5080	
-0.716722	0.269586	6178	
-0.822187	-0.383480	8275	
0.225558	0.347297	8442	
0.264647	-0.464934	3068	
0.846449	0.187911	8320	
-0.584533	0.752759	6030	
0.241149	0.326219	6726	
0.525671	0.618322	4584	
-0.738891	0.507499	5830	
-0.696012	-0.458073	6659	
-0.547317	0.834103	4099	
-0.138287	-0.071919	10168	
0.239808	-0.374611	6180	
-0.739309	-0.249230	8400	
0.846729	0.467353	1361	
-0.353403	-0.931318	4121	
0.516722	0.607885	8578	
-0.027747	-0.614469	4729	
0.101034	-0.424544	7138	
0.190274	-0.164485	5736	
0.635618	0.466084	9135	
-0.437781	0.092015	3409	
-0.305737	-0.896931	2583	
0.584183	0.177687	8513	
0.196301	-0.427525	1672	
-0.027866	-0.920374	5373	
0.761314	-0.437497	7015	
0.409015	0.801636	716	
-0.048881	0.922851	2619	
0.331569	-0.075569	3609	
0.656294	-0.483265	8137	
0.324443	0.522750	1008	
0.272602	0.237904	892	
0.213310	0.285474	6728	
-0.602054	-0.701185	1791	
-0.660585	0.503684	8749	
0.115073	-0.764145	8803	
-0.398471	0.505468	4928	
0.312652	-0.295314	1195	
-0.928092	-0.362944	2029	
0.581239	0.700853	1293	
0.807781	0.417116	4538	
-0.803550	0.561872	4193	
-0.900964	-0.276466	1190	
-0.851093	0.022380	2187	
0.486345	0.024491	4829	
-0.369963	0.341920	7975	
-0.586063	-0.255439	481	
0.289396	0.119121	5303	
0.172173	0.454485	3323	
0.947223	0.058671	5574	
0.145078	0.163908	9470	
-0.031342	1.000129	5334	
0.795803	0.598981	2799	
-0.094639	0.988193	8387	
0.208343	0.592361	7210	
0.563287	0.238056	1250	
0.328458	-0.111814	7791	
0.351378	0.852755	5120	
0.562442	-0.808884	8324	
0.470468	0.657647	5384	
0.922295	-0.080681	10050	
0.385134	0.854949	1485	
-0.017318	0.999140	4098	
-0.736098	-0.257378	8114	
0.217686	0.032014	9973	
0.739309	0.249230	8399	
0.547461	0.240806	778	
-0.724240	0.460670	1025	
-0.790983	-0.168610	8495	
0.067392	0.997194	9614	
-0.103615	0.811009	5311	
0.897500	-0.381968	9194	
-0.933180	-0.202542	8527	
-0.143155	-0.766089	8230	
-0.591134	0.139423	5360	
0.201927	-0.157170	7797	
-0.591689	-0.017623	1353	
0.428880	-0.745672	6626	
-0.647829	0.635869	8215	
-0.928684	-0.244591	1252	
-0.448116	-0.230828	926	
-0.159344	0.856638	4459	
-0.868600	-0.256732	9003	
-0.743827	-0.236814	8622	
0.435157	0.861215	5992	
-0.368497	0.657278	496	
-0.035796	0.288638	984	
0.174138	-0.886752	959	
0.449367	-0.358553	2138	
0.333977	-0.637231	8793	
0.250593	-0.136110	7503	
0.729094	-0.481611	7502	
-0.296186	0.879705	9492	
0.425933	0.401282	10237	
0.297353	-0.919287	8274	
0.846899	0.226740	9221	
-0.142604	0.211422	6312	
0.644663	0.059734	10190	
-0.859701	0.179873	7086	
0.503015	-0.304016	5219	
-0.689683	-0.164522	4702	
0.445208	0.398920	2374	
-0.558183	-0.818414	1553	
0.518608	0.143329	8789	
-0.736055	-0.257508	8114	
0.966502	-0.213178	3726	
-0.006708	0.544406	6405	
-0.836370	0.484456	1213	
-0.910975	0.044394	7059	
-0.592821	0.302866	8683	
0.394816	0.467194	8741	
-0.585688	0.777580	945	
-0.856861	-0.351929	9451	
0.336156	-0.707497	2626	
-0.116572	0.188139	2682	
-0.136340	0.169280	3756	
-0.304670	-0.311346	3307	
0.405177	-0.484368	7997	
-0.805074	0.022552	7831	
-0.641399	0.307561	9294	
-0.485579	-0.147544	5727	
-0.478367	0.710318	5291	
-0.343539	-0.059748	856	
0.570548	-0.467536	4270	
-0.217381	0.214306	2033	
-0.873480	0.000521	4548	
-0.133991	0.295202	6359	
-0.552151	0.465192	2467	
0.759173	-0.485988	5166	
-0.241745	0.091129	4570	
-0.162358	-0.885605	8918	
-0.739309	-0.249230	8400	
-0.165764	-0.663375	5397	
-0.884337	-0.105277	8241	
0.631613	0.187770	6647	
0.785257	-0.152561	5457	
-0.111241	-0.149340	4200	
0.060777	-0.099346	819	
0.181270	-0.376867	5349	
-0.736098	-0.257378	8114	
-0.194578	-0.575537	10063	
-0.467027	0.757904	7145	
-0.173842	-0.939974	1287	
-0.223483	0.909063	10156	
-0.514192	0.386904	7402	
0.198052	-0.839111	7122	
0.302642	-0.784749	5135	
0.629921	-0.050540	6571	
-0.473080	0.008229	3408	
0.141313	0.978909	9662	
0.771532	-0.226584	7709	
-0.600788	0.038308	3887	
-0.062385	0.790732	4051	
-0.359036	-0.814459	5781	
0.973361	0.105536	4864	
0.075381	0.604586	2610	
-0.160776	0.876377	1968	
0.390199	-0.854919	9703	
0.589456	-0.804806	9650	
-0.436019	0.604362	8278	
0.196578	-0.566090	5691	
-0.126813	0.213017	8835	
-0.317143	0.573205	2235	
0.005324	0.136945	10171	
-0.742787	-0.211514	8862	
-0.137419	0.564855	4046	
-0.577677	-0.668128	1348	
-0.396726	0.192955	470	
-0.679504	-0.323105	1649	
0.550247	-0.021296	8703	
-0.618494	-0.521608	8162	
0.129884	-0.152304	2098	
-0.249746	-0.417076	7026	
-0.031491	0.976043	6835	
-0.451079	-0.430569	1865	
0.631288	0.769666	3590	
-0.736098	-0.257378	8114	
-0.122124	-0.611263	6603	
-0.955415	-0.275438	2689	
-0.210280	-0.196090	5079	
0.075282	0.225494	1932	
0.060148	0.325395	6516	
0.594590	0.547988	4453	
0.265207	0.608831	6046	
-0.192951	0.553432	6070	
