time = 34.987	Re = 25	rotation = 5.18196
0.490361	0.070236	753	
0.854001	-0.441622	1614	
0.212415	-0.289265	6317	
0.216033	0.758029	3779	
0.623041	-0.423345	7002	
0.205293	0.864454	6766	
0.475329	-0.173222	3137	
0.671706	-0.014896	6801	
-0.391737	0.362523	1907	
0.779757	0.010677	8113	
0.616679	-0.206446	2530	
-0.406838	-0.258878	406	
-0.397425	-0.725763	5688	
0.845763	0.147978	810	
-0.974106	0.049882	1349	
-0.057318	-0.099672	1757	
-0.847462	0.424682	9034	
-0.105812	-0.326277	1609	
-0.289666	-0.525291	6445	
0.155922	0.346469	1193	
0.366896	0.908956	8752	
-0.123419	-0.067389	8739	
-0.749073	0.642483	3871	
0.132819	-0.367469	1327	
0.152087	-0.855546	6626	
0.166224	-0.285479	3893	
0.224274	-0.385550	1227	
-0.724062	0.288297	6207	
-0.131391	-0.968753	4351	
0.305542	0.226315	7459	
0.417822	-0.874933	8612	
0.911403	0.332488	3576	
0.011028	0.588675	3712	
-0.630522	-0.577691	5777	
-0.631873	0.047735	693	
0.244784	0.698746	8452	
-0.662069	0.229735	2492	
0.122683	0.707064	9652	
0.008699	-0.999042	5654	
-0.777954	0.596175	4071	
0.614201	-0.015935	8513	
0.090496	0.379477	1004	
0.794291	-0.093393	8596	
0.819800	0.168842	8996	
0.653743	-0.140289	4994	
0.238616	0.037952	4309	
-0.013837	-0.530232	2268	
0.633471	-0.014370	8513	
0.783863	0.290877	4067	
0.278871	0.427198	4477	
0.033924	0.612496	3186	
-0.808906	-0.445114	721	
-0.230206	0.128191	5441	
0.600107	-0.242595	3051	
-0.733728	-0.318023	2634	
0.562370	0.708249	1068	
-0.852830	-0.246033	7953	
0.215674	0.603514	2498	
0.286310	0.245690	7632	
-0.189683	0.839248	5963	
0.734920	-0.174863	1259	
0.713209	0.446807	975	
0.155108	0.493024	4358	
-0.239128	-0.378257	440	
-0.066296	0.646718	3642	
0.483317	0.665369	1053	
0.037595	-0.094346	5877	
0.357664	0.503885	8795	
0.614466	-0.014937	8513	
0.469540	0.340948	7196	
0.520604	0.848463	9779	
0.252561	0.942932	5758	
-0.605650	0.063714	4873	
0.105606	0.675914	7691	
-0.413689	0.837363	8215	
0.575329	-0.014637	5728	
-0.610370	0.194096	2529	
-0.212496	0.858705	7145	
-0.142940	0.279632	2033	
0.429709	-0.661494	7281	
-0.876356	0.211110	9421	
-0.759215	-0.495296	635	
0.212005	0.166712	3636	
-0.040119	-0.359291	6724	
0.238598	0.495404	5625	
0.606368	-0.063136	4874	
0.588417	0.023463	5888	
-0.809144	0.414150	7467	
0.071011	0.636334	2572	
0.988772	-0.137850	2064	
-0.241341	0.953014	9600	
-0.693090	0.050488	981	
-0.465723	-0.250428	3458	
-0.585294	-0.023107	5887	
-0.090600	0.591500	8791	
-0.126713	-0.970730	4351	
0.623434	0.711601	358	
-0.541831	0.186848	9689	
-0.573329	-0.615932	4345	
-0.636427	0.129210	8118	
-0.375840	-0.110807	4750	
0.102001	-0.574777	7607	
-0.205001	0.480104	633	
0.346435	-0.024208	5509	
-0.323784	-0.723108	5451	
0.404641	-0.380053	4902	
-0.237019	-0.548948	6296	
0.420117	0.484088	4118	
-0.910237	-0.192052	9342	
0.867588	-0.488656	8182	
-0.152533	-0.498989	4605	
-0.629221	-0.438423	3426	
0.054514	0.497189	3768	
-0.352756	-0.394965	8524	
-0.727065	0.369773	4720	
0.360271	0.510370	5649	
-0.488971	-0.494771	7408	
0.506110	0.361038	815	
0.486122	0.313043	7396	
0.260109	0.960424	4242	
-0.753149	0.450752	6794	
0.205766	0.794537	3753	
-0.168699	-0.655383	4162	
-0.635835	-0.691033	1486	
0.632636	-0.581054	5328	
0.582217	-0.395788	7389	
-0.373878	-0.128245	7228	
-0.769350	-0.493981	1091	
-0.742960	0.442445	7086	
0.475496	0.214697	518	
0.316420	0.144502	356	
0.802025	-0.250295	8084	
0.713278	0.698936	3858	
0.475302	0.097554	4555	
0.110760	0.176881	2493	
-0.735848	-0.450271	1050	
-0.552800	0.636122	8305	
0.671595	0.066667	3441	
-0.566405	-0.520305	846	
-0.252098	-0.634813	4677	
0.323617	-0.104132	9803	
0.422094	0.133461	8832	
0.143692	0.647753	4211	
-0.005967	0.982847	5653	
-0.779757	-0.010677	8114	
0.824558	-0.068071	3735	
0.779974	-0.001196	8399	
-0.160054	-0.674344	7179	
0.191605	-0.472520	644	
0.100813	0.760657	1077	
0.114584	-0.986481	8423	
0.712692	0.365974	8109	
-0.856248	-0.132288	1699	
0.486137	-0.464564	1669	
0.879945	0.083451	4598	
0.685398	0.365524	7074	
-0.458937	0.120612	1595	
-0.336782	-0.590164	1021	
-0.262103	-0.184496	7664	
0.279107	0.184672	6486	
-0.664085	0.193440	375	
0.274355	0.101577	1406	
-0.400342	0.424283	8330	
0.428122	-0.617273	3812	
0.432288	0.529015	9911	
0.090999	0.726327	8116	
0.169553	0.230603	5583	
-0.896726	-0.376527	3529	
0.008844	0.250672	7633	
-0.494926	-0.101610	1574	
-0.138134	0.769229	4356	
-0.940156	-0.329431	2800	
-0.626412	-0.524351	2560	
-0.135872	0.485751	3435	
-0.951651	-0.021291	2054	
-0.421360	-0.791139	9184	
0.826187	0.181206	4986	
-0.239753	-0.356318	7544	
0.764274	-0.336043	1906	
0.111771	0.109880	595	
0.496386	-0.812997	8638	
-0.935480	0.292345	5301	
-0.066467	0.342100	7864	
-0.539630	0.096981	4656	
-0.686470	0.722992	3985	
0.175194	-0.517086	2963	
-0.415803	-0.409526	6550	
0.542481	0.398668	5640	
-0.681543	-0.470872	9965	
-0.078396	-0.730381	4399	
-0.199421	-0.271166	1020	
-0.016035	0.704074	6760	
0.391159	0.327036	8099	
0.296234	0.412051	3041	
-0.035013	0.853146	7170	
-0.644198	0.633128	6701	
0.849381	0.196328	2841	
0.093836	0.626588	2832	
0.025915	0.597713	3712	
-0.086828	-0.485352	2955	
-0.215549	-0.631756	2646	
-0.407725	-0.130050	5762	
0.031450	-0.567081	506	
-0.215501	-0.132141	10258	
-0.402865	0.087137	3709	
0.767693	0.394280	7150	
-0.771870	-0.463425	1294	
-0.769434	0.370993	9001	
0.352950	0.311421	3481	
0.362409	-0.652467	3818	
-0.686392	0.531541	8433	
0.739231	0.060925	8509	
-0.514173	-0.023323	621	
-0.103671	0.303939	4000	
-0.161202	0.366132	9552	
0.040004	0.685090	7130	
0.024888	0.624745	3738	
-0.456828	-0.365172	7498	
0.176467	0.552723	6135	
-0.903236	-0.226752	5569	
-0.779757	-0.010677	8114	
-0.520681	-0.765363	1064	
0.863333	0.061617	661	
-0.562198	0.794649	597	
-0.269286	0.805235	4849	
-0.436854	0.293856	865	
-0.366483	0.105633	1804	
0.786453	0.584438	1554	
-0.353581	0.462637	6382	
-0.378697	0.188073	1010	
0.409466	0.786404	7100	
-0.130652	-0.591718	5014	
-0.548900	-0.679736	8902	
-0.737888	-0.241632	9132	
0.692110	-0.598954	9318	
0.831351	0.362399	2055	
0.060073	-0.485132	3856	
-0.089778	0.717241	8598	
-0.745854	-0.419537	6212	
-0.701286	-0.206861	2450	
-0.166965	0.659611	3708	
0.663858	-0.229979	2491	
0.156280	-0.097185	2615	
-0.560241	-0.440349	3141	
