time = 25.277	Re = 25	rotation = -39.2154
-0.283566	0.229611	5386	
-0.597596	0.192786	5065	
0.420737	0.719507	9826	
0.360815	0.351917	7754	
0.339599	-0.150503	7955	
0.176528	0.403763	7560	
0.136972	0.605661	5520	
-0.090250	0.537565	8758	
-0.361115	0.435333	9282	
-0.193088	0.755913	8113	
0.253768	0.623678	2451	
-0.523739	-0.648002	7964	
0.687049	0.485425	1440	
0.573110	0.717975	5879	
0.494564	-0.580450	6489	
-0.976467	0.094812	4098	
0.034488	0.882971	4466	
-0.458024	-0.720647	9456	
0.858865	-0.347073	1064	
-0.653688	0.405409	845	
-0.295529	0.502281	4846	
0.270239	-0.864523	8410	
0.773189	-0.066888	3796	
-0.038755	-0.509052	4540	
0.235845	-0.208832	7664	
-0.890568	0.215334	4414	
0.820677	0.070633	6160	
-0.033373	0.487989	3503	
0.621441	-0.097059	2997	
-0.526148	0.199957	7017	
0.892191	-0.128989	6265	
0.857301	0.412648	3480	
-0.817035	-0.021145	4279	
-0.950718	0.256010	8535	
-0.062653	-0.603975	8801	
0.329702	-0.440839	8945	
-0.592084	-0.506321	6132	
0.140345	-0.716758	4481	
0.369165	-0.896785	1065	
-0.969429	-0.074268	7901	
-0.131717	0.610596	8630	
0.253442	0.016301	7693	
-0.007070	0.481697	908	
-0.256724	0.654767	3564	
0.895547	0.425763	8551	
0.306040	0.735648	7667	
0.583306	-0.207816	6044	
-0.100745	0.478681	5728	
0.676687	0.000531	4777	
0.754291	0.119469	6242	
-0.445347	0.706050	468	
0.443038	-0.199487	4053	
0.847030	0.043636	4936	
-0.778160	-0.248998	4551	
-0.384387	-0.545788	3551	
-0.928240	0.127316	9659	
-0.544301	-0.303781	6116	
0.568924	0.570821	3247	
-0.184618	0.462684	1183	
0.665653	-0.095371	4677	
-0.023774	-0.402694	3438	
-0.961768	-0.085188	7901	
-0.051961	0.908636	6579	
0.582964	0.522984	6562	
0.710462	0.400947	2504	
-0.386436	-0.211583	5366	
0.590634	-0.043626	6605	
-0.674423	0.248287	7430	
-0.129228	0.599473	8513	
0.257958	0.009545	9941	
-0.342995	0.813242	8878	
-0.528249	0.647840	7264	
-0.131110	0.009715	10171	
-0.635333	0.515828	6916	
0.286111	0.569930	7726	
-0.070080	0.349093	5509	
-0.336338	-0.277466	7318	
-0.688348	0.061890	4364	
0.214510	-0.906876	1170	
-0.289335	-0.678560	3557	
-0.382143	-0.820735	3670	
0.560683	-0.290795	4101	
0.493999	0.610607	6401	
-0.927702	-0.092408	2077	
-0.517841	0.586942	8075	
0.430340	0.304758	4292	
0.208287	0.451158	2496	
0.330750	-0.441454	8945	
-0.774040	0.232143	4467	
0.422894	-0.846907	5004	
-0.854721	-0.013917	5832	
