time = 12.337	Re = 25	rotation = -16.6795
-0.179679	0.814623	6511	
0.085340	0.258839	6642	
0.139778	0.358868	8359	
0.096027	0.066880	1764	
0.670811	-0.343711	4506	
-0.860170	0.282367	7946	
-0.667933	-0.158534	5398	
-0.253966	-0.751475	7132	
-0.034633	-0.459808	3990	
-0.328545	0.293277	1897	
-0.061350	0.468738	593	
0.077209	-0.600144	3371	
-0.546002	0.606325	8624	
0.096454	0.904324	5879	
-0.841211	0.128997	7184	
0.322957	0.621158	4684	
0.758004	0.110865	774	
0.781148	0.485367	6137	
-0.801911	0.016605	2396	
-0.691578	0.659034	2053	
-0.612259	-0.045380	7368	
-0.561954	-0.390530	6031	
-0.187377	0.683658	5106	
0.972867	-0.020140	3857	
-0.245526	-0.662662	2228	
0.627743	-0.540181	372	
-0.580492	0.042588	7478	
0.669174	0.577138	8312	
0.143636	-0.251297	9756	
0.602251	0.436858	2010	
-0.445631	-0.241382	4606	
-0.292980	0.194445	795	
-0.933365	0.295173	3326	
-0.331534	-0.360410	5101	
-0.454731	0.236713	6688	
0.280085	0.305128	4592	
0.410886	0.718407	3834	
-0.290627	0.517833	6544	
0.366600	0.690614	2353	
-0.561357	-0.780667	9929	
-0.259541	0.280290	1219	
0.230470	0.724616	5511	
-0.905744	0.290600	841	
-0.978607	0.108724	3966	
-0.822593	-0.157579	4035	
0.208355	0.258318	7907	
0.493177	0.165342	1735	
0.199507	0.481485	4292	
0.712861	0.562051	1241	
0.232992	0.201365	5181	
-0.243877	0.136920	1464	
-0.171812	-0.176238	7633	
0.007988	-0.270693	9075	
0.562953	0.310209	3697	
-0.402880	0.744289	1230	
-0.020840	-0.514409	3890	
0.685652	0.456558	5312	
0.980323	-0.071406	6383	
-0.825719	-0.070494	4329	
0.761083	0.636354	6863	
0.286421	-0.656083	4371	
0.928061	0.044736	6403	
-0.106356	0.934483	5738	
-0.113741	0.798753	7723	
0.264165	0.234243	9995	
-0.727201	-0.629917	8475	
-0.767634	0.199183	7780	
-0.905888	0.094882	7601	
-0.216110	0.361475	3803	
-0.469756	0.129006	4708	
0.133405	0.354816	8359	
-0.776424	0.198075	7780	
-0.487855	0.298021	2400	
-0.011901	0.296945	4227	
-0.927631	0.361749	2748	
-0.088466	0.204657	9147	
-0.362718	0.686446	8644	
-0.720279	0.246393	5189	
0.646322	-0.236575	6231	
-0.057071	0.935704	6682	
-0.838863	0.384048	4541	
-0.290079	0.476297	4444	
-0.151491	0.152980	2197	
-0.182501	0.538889	757	
-0.060123	0.152110	3763	
-0.304385	0.518479	6934	
-0.372844	-0.024365	5526	
0.208446	0.376797	4639	
-0.819523	-0.005387	2448	
-0.525742	0.458436	9945	
-0.581776	-0.122658	5177	
0.522455	0.157487	2641	
0.125997	0.014184	529	
-0.721955	0.364604	8869	
-0.566297	0.012064	5982	
0.321426	0.897621	478	
-0.352310	0.545266	5113	
0.299360	0.469183	4240	
-0.838019	0.295084	7113	
-0.434138	0.524410	1951	
0.530506	0.688532	7103	
-0.865344	0.038549	5778	
0.511039	-0.586745	9435	
0.029503	0.377627	7492	
0.447568	0.688748	3730	
0.055599	-0.850834	9838	
-0.195637	-0.649056	851	
0.101127	0.299990	2346	
0.292178	-0.677293	7445	
-0.581944	-0.371486	7180	
-0.003134	0.319967	3462	
-0.577197	-0.027823	9235	
0.968279	0.188974	8349	
-0.340172	-0.628575	5347	
0.215065	0.776097	5188	
-0.274127	0.397682	2759	
0.643369	-0.022945	2438	
-0.799556	-0.189525	1175	
0.631680	-0.163137	7922	
0.260455	0.215929	6054	
-0.498746	0.732628	7936	
-0.276781	-0.070770	8481	
0.539694	0.152118	4972	
0.494081	0.148648	5476	
0.318623	0.435918	4321	
0.090326	0.512212	5597	
0.126990	0.789522	7793	
0.373646	0.582734	5310	
-0.856571	-0.044985	6517	
0.223544	0.266851	1101	
0.823613	-0.276490	8086	
-0.763441	-0.570509	2199	
-0.659740	0.425306	675	
-0.774604	-0.428433	7878	
-0.687276	-0.610609	9836	
-0.237716	0.283246	738	
0.265884	0.430783	1501	
0.082441	-0.349599	5557	
0.706378	0.573567	1241	
-0.572920	0.451816	1511	
0.523718	0.631447	4552	
-0.788700	0.400540	767	
0.543525	0.505497	6261	
-0.556913	0.648654	8754	
0.961607	0.222119	9780	
0.483439	0.132316	5476	
-0.554767	0.547980	8399	
-0.431044	0.295740	2656	
-0.699552	-0.539484	1968	
-0.880483	-0.145134	5234	
-0.606861	0.687466	9986	
-0.584301	0.101050	9368	
0.151240	-0.398606	1010	
-0.537840	-0.278917	8907	
-0.397521	-0.043256	6424	
0.507232	-0.542077	4004	
-0.536934	-0.013797	7526	
0.757639	-0.309882	1954	
-0.162158	-0.917686	8351	
0.506786	-0.761159	8293	
-0.217291	0.120152	5969	
-0.517123	-0.111588	3421	
0.574902	0.499240	6242	
-0.830461	-0.062476	4329	
-0.140119	0.680808	6967	
0.295435	0.456458	4240	
-0.118469	0.895506	3669	
-0.639963	0.632055	9574	
0.142160	-0.883383	9363	
0.117956	0.287253	3043	
0.971397	0.144025	9297	
0.432202	-0.114910	5947	
0.472534	0.550096	2286	
-0.668331	-0.095492	5980	
-0.113819	0.787809	7667	
-0.978818	0.139137	1554	
-0.456922	-0.438002	2644	
0.284545	-0.866996	6959	
-0.368521	0.029161	6100	
-0.118625	-0.043696	9813	
0.048819	0.264907	7671	
-0.044176	0.679858	10118	
-0.829836	0.356247	2391	
0.446972	0.610946	2953	
0.464355	0.578736	4185	
0.884833	0.273750	8227	
-0.442749	0.083878	4431	
0.458320	0.667688	3340	
-0.826897	-0.126766	9938	
-0.811109	0.173910	8251	
-0.541214	0.088383	6738	
0.524181	0.703130	7272	
-0.032407	0.876473	5328	
0.499663	0.331251	3702	
-0.242322	-0.053314	1458	
0.552727	0.531987	4455	
-0.520572	0.690831	1290	
0.050447	0.320585	3978	
0.095161	0.068348	1764	
-0.151630	-0.111669	3577	
-0.256538	0.359545	8411	
-0.790273	0.423690	7655	
0.188167	-0.375212	5826	
-0.489197	0.552504	4492	
-0.496753	0.765388	10084	
-0.698478	0.589620	8501	
0.024770	-0.688068	1334	
0.124538	0.925152	792	
0.119208	0.718140	4290	
-0.026211	-0.809968	5784	
0.511375	0.215553	7379	
0.436685	0.369527	4045	
-0.345956	0.799960	2686	
0.276388	-0.019932	4005	
0.388404	0.867061	8499	
-0.715135	-0.085333	3125	
0.224912	0.361250	4625	
-0.300848	-0.450787	4239	
0.138353	0.676900	9695	
-0.441895	0.240366	6688	
0.617398	-0.157631	8729	
-0.173499	0.251030	9285	
0.244392	0.646984	5026	
-0.017601	0.564604	4902	
-0.101762	0.924933	5236	
-0.174083	0.079022	5529	
0.671069	0.417103	3532	
0.622445	0.481377	585	
0.425837	0.264691	6976	
0.415784	0.639814	832	
0.341666	0.586338	3707	
0.388874	-0.532964	3322	
0.093715	0.037918	5793	
0.445088	-0.324491	4327	
-0.347906	0.036562	7735	
0.436048	0.586245	1598	
-0.759439	0.100753	5571	
0.138274	0.754668	7164	
-0.735610	0.020119	7586	
0.672604	0.335203	2563	
-0.488642	0.143234	5344	
-0.091196	0.938411	5148	
0.571773	-0.531031	442	
0.480125	-0.194026	4073	
-0.493583	0.801990	1692	
0.514840	0.403832	4369	
-0.744082	0.130634	3425	
-0.245962	0.150137	8640	
0.233783	-0.896184	10129	
-0.535476	0.791250	7961	
-0.188887	-0.012763	3129	
-0.434886	0.447103	8630	
0.201341	-0.636549	5316	
0.526140	0.664017	5139	
0.374417	0.797929	7704	
0.252563	0.910307	666	
-0.253857	-0.051901	4919	
-0.138715	-0.926142	677	
0.199051	-0.800119	5822	
-0.004832	-0.978753	6703	
0.453405	0.865868	9650	
-0.167059	0.018503	6011	
-0.896815	-0.003642	716	
-0.861290	0.010729	5053	
-0.730667	-0.310177	2484	
0.151096	-0.468974	8834	
-0.331023	0.578366	8003	
