time = 32.637	Re = 25	rotation = 38.4482
-0.337309	-0.332516	7249	
0.190931	-0.828833	9456	
0.619345	0.719077	5866	
-0.580730	-0.542657	2377	
-0.601211	-0.189818	3911	
0.389209	0.606401	5873	
-0.449897	-0.302912	5625	
-0.554571	0.345803	5743	
0.623869	-0.685768	9066	
-0.674392	0.391676	8113	
-0.350966	0.506916	7784	
0.901288	-0.182341	5516	
0.111136	-0.400995	770	
-0.528749	0.390327	4305	
-0.895150	-0.421068	9734	
0.583947	0.378054	5367	
-0.576343	0.023533	1899	
0.151674	0.004054	9830	
0.213279	0.081746	1678	
0.239855	0.789915	3834	
0.189078	0.946517	946	
0.803264	-0.285425	897	
-0.416234	0.876640	4820	
-0.026544	-0.664047	6142	
0.695999	0.275748	485	
-0.034846	0.822297	8750	
0.963971	0.038642	6970	
0.691915	-0.119667	7387	
-0.067194	-0.963945	679	
-0.874354	-0.174146	6696	
0.117105	-0.890579	5165	
0.028087	0.901282	7109	
0.268966	0.826309	5964	
-0.092813	-0.714200	5465	
-0.302042	-0.862894	7093	
0.313102	0.712966	2953	
-0.223149	-0.515876	4966	
-0.516904	-0.556448	7278	
0.448000	-0.891435	6087	
-0.304685	0.904541	6682	
-0.525662	0.332750	8630	
0.310766	0.579747	3625	
-0.437231	0.767451	6280	
-0.862372	0.266189	10018	
-0.559874	0.698658	5000	
-0.222651	0.156616	9506	
-0.370390	-0.715195	3402	
-0.511974	0.322522	8513	
-0.373153	0.531615	4651	
0.682398	0.571042	6431	
-0.157704	-0.291833	8204	
-0.063554	-0.477305	7875	
0.827301	-0.001825	5915	
-0.149656	0.440589	1075	
0.361882	-0.691567	4458	
-0.240115	0.078855	6673	
0.360867	0.378789	9461	
-0.859033	0.293552	9481	
-0.895520	-0.158461	9068	
-0.742422	-0.227039	2326	
-0.020582	-0.378792	8253	
-0.060115	0.496055	3760	
0.318501	0.750253	3706	
0.504060	-0.101431	1109	
0.175015	0.828824	3862	
-0.094497	0.579372	5219	
0.415832	-0.660592	9332	
0.334159	0.743196	3706	
-0.519132	0.327317	8513	
-0.133365	0.489580	5332	
0.374559	0.912897	4248	
0.100725	0.955858	2212	
0.435345	-0.528221	1711	
0.379022	0.538651	4424	
-0.216963	0.406928	4757	
-0.416980	0.267047	5728	
0.274344	0.006610	6363	
-0.745411	-0.177155	845	
0.077493	-0.782936	7808	
0.312548	0.152966	9399	
0.178710	-0.655808	1670	
-0.522710	-0.349349	2194	
-0.880965	-0.085092	5769	
-0.603459	-0.695542	7157	
-0.460415	-0.356020	8201	
-0.449726	0.544937	2491	
-0.648104	0.365478	6923	
-0.805225	0.014368	9616	
-0.754118	0.485427	671	
0.852798	-0.519084	2689	
-0.145466	0.960320	1599	
-0.460590	-0.513150	6031	
0.711937	-0.565151	7914	
