time = 32.507	Re = 25	rotation = 1.59504
-0.379931	-0.367830	5403	
0.434109	-0.704702	5279	
0.491069	0.812110	9947	
-0.468224	-0.658622	2207	
-0.712466	-0.271603	2134	
0.291054	0.691758	5097	
-0.502217	-0.341513	9368	
-0.634130	0.018725	5743	
0.702461	-0.558069	5156	
-0.779498	-0.006095	8113	
-0.254984	0.396029	3533	
0.808480	-0.339093	4650	
0.048745	-0.373969	7842	
-0.540317	0.159266	7313	
-0.876103	-0.462583	3326	
0.578181	0.456121	5268	
-0.809771	-0.118782	8237	
0.130293	-0.080730	1723	
0.144163	0.063538	3281	
-0.019025	0.850528	7169	
0.054702	0.965184	8274	
0.576370	-0.323916	6860	
-0.539199	0.803939	598	
0.054561	-0.698252	5999	
0.716880	0.385669	5533	
-0.318750	0.764104	4001	
0.972512	-0.055784	1349	
0.682689	-0.148041	3352	
0.073774	-0.964874	9090	
-0.913217	-0.217117	7359	
0.404906	-0.803428	7166	
-0.256805	0.874385	8120	
0.013770	0.883200	6830	
0.080109	-0.757023	2954	
-0.083031	-0.915591	9836	
0.121959	0.799883	367	
-0.232543	-0.569554	2440	
-0.419220	-0.654414	8226	
0.480903	-0.873212	4087	
-0.492652	0.816058	8638	
-0.623195	0.020976	8630	
0.256023	0.652334	5800	
-0.571761	0.610477	5844	
-0.710701	0.377116	4719	
-0.632043	0.557019	9914	
-0.308938	0.026016	5357	
-0.176791	-0.807767	4279	
-0.606619	0.017990	8513	
-0.272986	0.418389	5605	
0.545558	0.709046	413	
-0.190662	-0.321500	8876	
-0.113084	-0.510199	9462	
0.804516	-0.229120	2291	
-0.078306	0.401957	2120	
0.373641	-0.564305	1612	
-0.338610	0.063394	853	
0.396878	0.414378	6712	
-0.710439	0.386305	4719	
-0.933465	-0.175210	1361	
-0.786668	-0.335945	2547	
-0.073589	-0.390604	3846	
0.005587	0.498942	2742	
0.096994	0.833127	915	
0.558107	0.117605	2331	
-0.110784	0.860924	6827	
-0.050350	0.576220	740	
0.390887	-0.531915	1615	
0.119803	0.828447	4660	
-0.611865	0.019395	8513	
-0.057670	0.463814	1920	
0.313297	0.935412	5792	
-0.054968	0.961622	5666	
0.326684	-0.402338	4391	
0.339123	0.605520	4260	
-0.159366	0.334598	8406	
-0.490450	0.019131	5728	
0.194297	-0.071947	9983	
-0.841672	-0.253447	7803	
0.295165	-0.721066	8620	
0.306234	0.212121	6797	
0.176547	-0.605551	5016	
-0.550001	-0.402553	5164	
-0.937194	0.061298	1251	
-0.449674	-0.805036	8228	
-0.495365	-0.396506	1634	
-0.340653	0.419989	4706	
-0.753341	-0.013648	6923	
-0.772378	0.235912	7806	
-0.632781	0.439598	7028	
0.854993	-0.510862	9013	
-0.283841	0.929582	1956	
-0.414370	-0.585415	7483	
0.680177	-0.480965	7681	
0.738271	0.014843	6924	
-0.440599	-0.223410	806	
0.058473	-0.968652	1965	
-0.293440	0.083584	4107	
-0.503338	-0.464854	6017	
0.172020	0.412582	6415	
0.472065	-0.357796	3881	
0.499123	0.583697	2960	
-0.409379	-0.750754	7829	
-0.134083	0.721197	445	
-0.384290	0.040236	1863	
-0.546629	-0.483346	7599	
-0.642933	-0.045508	1179	
0.694073	0.213753	4338	
-0.187814	0.728600	1132	
0.637168	-0.053855	1975	
0.760818	-0.637729	3015	
-0.560092	-0.466653	6037	
0.014591	-0.497158	9869	
-0.188783	-0.177229	3200	
0.190083	-0.524696	3528	
0.216575	-0.702990	9024	
-0.498092	-0.546953	3507	
-0.004566	0.170644	7845	
-0.099183	0.731246	1598	
-0.892492	0.333672	524	
0.146322	0.981230	4351	
-0.557641	0.750108	392	
-0.126254	0.158169	2703	
0.296614	0.387444	4053	
0.396164	-0.316048	2621	
-0.022898	-0.533792	2482	
-0.785690	-0.079751	6919	
0.524359	0.629789	4377	
0.242711	0.198502	1304	
-0.943085	0.289743	3108	
0.307341	0.861305	7151	
-0.805896	0.182145	7038	
-0.152832	-0.130978	6685	
0.602512	0.794857	8145	
-0.521850	-0.568659	3665	
0.683402	0.193734	2847	
0.298167	-0.574531	6078	
-0.233719	-0.182456	949	
0.005910	-0.208214	3655	
0.192243	0.453619	7343	
0.060405	0.306989	7977	
-0.470442	-0.305422	5855	
0.535979	0.660610	9749	
-0.462056	0.098200	3296	
-0.132399	0.969974	4248	
0.779498	0.006095	8114	
-0.060716	-0.359692	6462	
-0.779994	0.006287	8399	
-0.142497	-0.756485	8804	
0.095936	-0.852891	7104	
0.061171	0.825342	7066	
0.168583	-0.974797	9638	
-0.487761	0.565185	2186	
0.712773	0.422939	5915	
-0.436137	0.232056	8981	
-0.091486	-0.316682	4580	
-0.561691	0.547799	1124	
0.703469	0.107442	5718	
-0.854397	-0.402594	1620	
0.673313	-0.469974	7681	
-0.806937	-0.355532	6236	
-0.176010	-0.540200	6135	
0.224333	0.771534	3754	
0.081853	-0.803337	3705	
0.214304	-0.473691	633	
0.176759	0.781294	3532	
-0.460178	-0.594646	486	
-0.810649	-0.516120	8153	
0.165558	-0.909852	9529	
-0.944355	-0.209143	5003	
0.744071	-0.348330	1905	
-0.170986	-0.384857	1727	
-0.779923	-0.620404	3966	
0.061259	0.312533	7977	
-0.199640	0.810404	4657	
0.356382	-0.801673	5401	
0.808584	0.322390	3728	
-0.762132	-0.382716	7150	
0.006846	-0.771102	3317	
-0.330194	0.091741	3395	
-0.618195	0.497876	6754	
0.072358	-0.559635	8070	
-0.672416	0.691147	8722	
0.149514	0.887985	6817	
0.354584	-0.316034	420	
-0.647656	0.761069	7928	
0.027556	-0.568231	505	
0.560706	0.071280	9792	
-0.075526	0.850292	5962	
0.057156	-0.734522	1812	
-0.204351	-0.763864	4051	
0.896070	-0.248451	9972	
-0.050655	-0.288609	9553	
-0.043690	0.446653	7331	
-0.325332	0.623786	4561	
-0.537164	0.446752	2408	
-0.176661	0.384142	1370	
-0.419298	0.164981	7394	
-0.647783	0.430588	7028	
0.025692	0.883148	6830	
0.774569	-0.133284	498	
-0.342096	-0.536438	5065	
0.458504	0.690176	3922	
0.155627	0.099859	4200	
0.513167	-0.336449	6940	
0.196780	-0.648087	3633	
-0.315494	0.349825	4594	
-0.389702	-0.613092	6229	
0.701256	0.159335	8493	
-0.511987	0.671757	1026	
-0.388204	-0.771390	7437	
-0.140284	-0.445072	6951	
-0.148676	0.324340	6192	
0.418123	0.032502	9373	
-0.953669	0.132858	7844	
-0.167954	0.382912	5423	
-0.229734	-0.470567	1736	
-0.766999	-0.223053	6499	
-0.386025	-0.793854	7437	
-0.773332	-0.212974	6499	
0.717364	0.037823	9306	
0.779498	0.006095	8114	
0.377544	0.268985	1557	
-0.572191	-0.504227	7683	
-0.381979	0.850086	2212	
-0.878929	0.143417	1313	
0.630297	0.086091	2592	
0.554785	0.344894	9807	
0.024140	0.943339	5932	
-0.981564	-0.043707	2030	
-0.388341	-0.578287	6026	
-0.304267	0.815996	7198	
0.273240	0.178216	6651	
0.805013	-0.473593	10129	
-0.589703	-0.578389	2448	
0.056447	0.313096	4510	
-0.564095	0.258711	7784	
0.036462	-0.634409	2471	
0.176025	0.876426	6009	
0.766911	-0.478081	7881	
-0.490508	0.520621	7480	
-0.523544	0.231558	8166	
0.232341	0.571087	2439	
-0.701238	-0.162810	8494	
0.126110	-0.781042	2104	
-0.297486	-0.080288	3207	
-0.308497	0.280086	4816	
-0.196374	-0.592406	748	
-0.010375	-0.228301	5271	
-0.247057	-0.816481	5473	
-0.781570	0.100853	2203	
0.584124	-0.268224	4652	
0.294307	0.267381	7816	
-0.845555	-0.243391	7803	
0.123395	0.438492	7250	
