time = 33.717	Re = 25	rotation = 51.6834
-0.025266	0.256030	7192	
0.431446	-0.859635	5694	
0.927722	0.209005	9210	
-0.249591	-0.329827	5609	
-0.297598	0.498381	571	
0.043050	0.276180	7534	
-0.249939	0.260875	7068	
-0.228285	0.693666	8121	
0.529290	-0.139816	5486	
-0.268050	0.732326	8113	
-0.498485	-0.024740	8380	
0.692806	0.151168	7232	
0.511304	-0.463808	8046	
-0.429068	-0.121176	7137	
-0.961058	-0.235836	6864	
0.062983	0.137099	4189	
-0.336088	0.890805	1547	
0.342991	-0.795636	1999	
-0.223827	-0.490961	3202	
-0.217968	0.767566	8712	
0.335899	0.910870	3016	
-0.555608	-0.525371	8392	
-0.602996	0.777142	2675	
0.764955	-0.427602	5777	
0.172628	0.113060	1891	
0.835267	0.187223	1978	
0.832923	0.023526	4836	
0.425782	-0.188823	4257	
-0.179558	-0.954655	9013	
-0.666533	-0.264472	7088	
0.035644	-0.950488	995	
0.546570	0.773912	2910	
0.304812	0.605698	8594	
0.618693	-0.571214	7149	
-0.888127	-0.274941	9742	
0.072046	0.357733	4745	
0.623958	-0.447351	3426	
-0.167458	-0.263116	8965	
0.238216	-0.971525	2945	
-0.578877	0.786976	4773	
-0.189538	0.590947	8630	
-0.206779	0.730648	4317	
-0.449314	0.255788	8326	
-0.318269	-0.200591	2981	
-0.575143	0.043339	6473	
-0.108003	0.415034	7041	
-0.099965	-0.379330	3750	
-0.184839	0.576611	8513	
-0.410076	-0.148421	6226	
-0.125639	0.711930	5934	
0.363513	0.565558	9719	
0.577997	-0.353639	2393	
0.303762	-0.060961	8677	
-0.653095	0.145352	561	
0.571042	0.086538	576	
-0.226193	0.376774	2730	
0.213299	-0.207105	6219	
-0.367943	-0.245309	5366	
-0.689107	-0.262006	1543	
-0.204401	-0.113072	3972	
-0.540356	0.241527	7270	
-0.727876	0.224306	540	
0.044760	0.455971	3823	
0.373023	-0.616787	7064	
0.367838	0.683187	2435	
-0.413274	0.843490	456	
0.548548	0.179322	3135	
0.058101	0.437225	1635	
-0.185352	0.576252	8513	
-0.771807	0.264598	8462	
