time = 45.697	Re = 25	rotation = 67.5296
0.274244	0.596108	1483	
0.254498	-0.035356	2475	
-0.460503	0.274720	2316	
0.660008	-0.054850	412	
-0.712708	-0.273478	8804	
0.090347	-0.056528	5149	
-0.862307	-0.348350	7789	
-0.297052	0.543966	8630	
0.392748	-0.674110	8400	
-0.402541	0.668253	8113	
-0.618653	0.162224	6617	
0.622018	0.661440	8928	
-0.148113	0.189495	5127	
0.734929	-0.329956	5383	
-0.191349	0.468282	608	
0.088993	0.725458	3558	
-0.183184	-0.277823	2916	
0.569286	0.240868	1434	
-0.577600	-0.390106	5999	
-0.800488	0.144426	4329	
0.789899	0.611671	8423	
0.597059	0.329010	5716	
-0.356392	-0.517010	9955	
-0.320579	0.217125	1870	
0.577575	-0.753155	1581	
0.418745	0.538761	2828	
0.130800	0.420094	1342	
0.351897	-0.883578	10179	
-0.291397	-0.948561	3985	
-0.359675	-0.301628	1537	
-0.345783	0.852941	9560	
-0.234059	-0.911806	6762	
0.224531	0.625404	9743	
0.006298	0.362724	4745	
0.552938	-0.095541	8469	
-0.894561	0.384675	4340	
-0.535177	-0.502733	8291	
-0.397611	0.358414	5259	
0.066621	-0.352812	2987	
-0.099328	-0.139776	5862	
-0.298636	0.546595	8630	
0.892523	0.139273	6265	
-0.526229	0.388626	1681	
0.334378	0.746258	7793	
0.762963	-0.258761	4697	
0.809243	0.582158	8423	
-0.055465	-0.430512	6463	
-0.291196	0.531676	8513	
-0.769992	-0.160327	3795	
-0.112612	0.351530	2144	
0.941354	0.256442	5757	
0.100578	-0.163131	2196	
0.509328	-0.783475	9256	
-0.136930	-0.091800	7597	
0.310072	-0.662482	2419	
0.808769	-0.337363	6669	
-0.267410	0.168005	2045	
-0.884663	-0.338331	2199	
0.597878	-0.302518	8782	
-0.200731	0.666904	5042	
-0.075952	0.841421	4164	
-0.329417	0.051104	6256	
-0.316404	0.273254	7432	
0.477863	-0.819524	1404	
-0.526834	0.631301	7717	
-0.295902	0.867220	8294	
0.085573	0.044543	5565	
-0.506827	0.712376	2247	
-0.294481	0.537114	8513	
0.661653	0.685906	1772	
-0.768599	-0.636037	4247	
0.052336	-0.997354	8478	
-0.848683	-0.374573	9252	
0.736910	0.620795	9930	
-0.665382	0.312206	9389	
0.174223	0.562013	4516	
-0.338281	-0.509695	4722	
-0.525482	0.479676	2848	
0.305720	-0.622345	981	
-0.350858	0.314537	7880	
0.676951	-0.005395	1021	
0.121207	-0.711910	6339	
-0.852791	0.336525	7601	
0.209841	-0.584954	1794	
-0.157966	0.462895	2759	
-0.068858	0.600604	6484	
-0.369582	0.793613	8651	
0.187535	0.554354	7810	
-0.192368	-0.393231	4636	
0.524200	0.186307	8540	
-0.544636	0.839298	4864	
0.672296	-0.244836	5222	
0.290171	0.128991	4530	
0.392643	-0.674072	8400	
0.176523	0.877337	9538	
-0.287588	-0.950199	3985	
0.242426	0.658132	5567	
-0.855190	-0.225566	7878	
0.190529	0.185060	1704	
-0.117546	0.631848	2996	
-0.614858	0.641032	2841	
0.294238	-0.839445	8241	
0.281864	0.048194	6354	
-0.275939	0.505645	5728	
0.178924	0.034949	6619	
0.618556	-0.235677	2749	
0.126017	-0.590857	1285	
-0.067468	0.313886	8489	
-0.036588	0.137812	3885	
-0.618004	-0.102456	4730	
0.547011	-0.797534	1398	
0.223099	0.682930	4060	
0.833768	0.193707	5820	
0.653579	-0.635666	9121	
0.261714	0.302800	4333	
-0.337466	-0.096533	5330	
0.274027	-0.359096	9494	
-0.155575	0.905149	7060	
0.321417	-0.235726	9049	
-0.816430	-0.571985	8521	
-0.284229	0.230227	905	
-0.100857	0.776090	5876	
-0.234163	0.929833	934	
0.612691	-0.255237	4198	
0.107676	-0.757704	7215	
-0.496650	0.370128	986	
-0.320350	0.238968	9050	
-0.510842	-0.517833	8997	
-0.196415	0.292524	5507	
0.294008	0.658283	3616	
0.179890	0.859237	5328	
-0.723532	0.323575	5707	
-0.234821	0.971857	5302	
0.621815	0.769575	502	
-0.047147	0.986518	1614	
-0.592909	-0.404956	7088	
-0.443721	-0.246619	7452	
0.875321	0.322637	7158	
-0.650087	0.269156	2600	
0.182432	-0.948006	3689	
0.394809	0.478920	824	
-0.160875	0.638902	5667	
0.123615	0.451680	3182	
-0.025371	0.996825	8182	
0.402541	-0.668253	8114	
-0.652538	0.114482	5320	
-0.392654	0.674070	8399	
-0.319778	-0.254307	3269	
-0.435827	-0.132836	6130	
0.184188	-0.674893	5488	
-0.107651	0.992683	3084	
0.480759	0.721018	5975	
0.205438	-0.925833	565	
-0.109524	-0.848344	8433	
0.687765	0.369921	5700	
0.096038	0.059677	2013	
-0.365512	0.426679	7240	
0.002454	-0.409289	6386	
0.099244	0.207281	5601	
-0.438208	0.802803	2431	
-0.165816	-0.864912	9537	
0.382582	0.238399	7335	
-0.758654	-0.059391	6315	
0.757290	-0.293410	6915	
0.015392	-0.418508	8318	
0.132605	0.896250	8367	
-0.668420	0.379277	10007	
-0.040614	0.504643	3191	
-0.179603	-0.413350	1006	
-0.061888	-0.565223	2454	
0.188095	-0.107996	10232	
-0.387609	0.528097	9664	
0.242634	-0.864463	4465	
0.503778	0.368415	3614	
0.639322	-0.645866	10017	
-0.051208	-0.871065	2543	
-0.105045	0.858190	9290	
-0.921625	0.060377	1063	
0.525860	0.306345	5691	
0.111342	-0.051602	603	
0.961834	0.137602	8751	
0.779914	0.025096	6536	
0.778199	-0.450454	721	
-0.399681	-0.894137	4193	
-0.146882	0.181331	6881	
0.744412	-0.194083	2361	
0.871048	-0.475871	6278	
-0.341556	0.302140	7748	
0.019661	0.893408	6793	
0.690955	-0.459877	7079	
-0.862898	-0.433095	8475	
-0.854421	0.376417	2036	
0.020498	0.929195	4450	
0.098445	0.112019	7221	
0.245921	0.238499	7757	
-0.807361	-0.488150	5837	
0.379164	-0.509053	2589	
0.429968	-0.042922	10142	
0.605159	-0.367282	6865	
-0.250041	-0.483112	1569	
0.639327	-0.283712	2753	
0.226917	-0.421541	5727	
-0.451159	0.166345	5672	
-0.689995	-0.462389	5136	
0.110793	-0.889931	8111	
-0.937179	0.109278	5096	
0.481680	-0.633386	8125	
-0.252568	0.086132	2894	
-0.043314	0.828228	3334	
0.137598	-0.841028	2176	
-0.364510	-0.809454	5108	
0.229526	0.396940	9357	
0.392654	-0.674070	8400	
0.660157	0.470487	3715	
0.601212	-0.602885	7092	
-0.085735	0.230888	7614	
-0.192190	0.657458	5935	
0.698493	-0.215580	7600	
-0.380205	0.052835	5556	
-0.863179	-0.344054	7789	
0.402541	-0.668253	8114	
0.645874	0.240177	6032	
-0.628437	0.481110	9108	
0.037998	-0.609686	5519	
-0.134356	0.322547	7957	
-0.525363	0.617340	8530	
0.801759	-0.146622	4330	
0.792576	-0.174580	3095	
-0.020456	0.236391	3256	
0.454859	-0.387048	8296	
0.115593	0.979192	4072	
