time = 13.787	Re = 25	rotation = 21.1338
-0.322396	0.778234	2791	
0.714398	0.367409	8693	
-0.762502	0.307591	7065	
-0.263973	0.512021	9235	
-0.824014	-0.274209	7501	
0.706069	0.532898	4368	
0.018461	-0.392431	6749	
0.647415	-0.468435	2652	
0.221440	-0.201497	6348	
0.152671	0.481010	5767	
-0.380560	0.861680	8916	
0.477039	-0.242049	3807	
-0.697011	0.107848	8148	
-0.344522	0.861983	10091	
0.498165	0.714445	7174	
0.862892	0.296932	5879	
-0.084909	0.290819	1243	
0.331381	0.267891	2725	
-0.101610	0.142405	1623	
-0.841388	0.499463	9361	
0.206035	0.416852	9419	
0.348027	-0.518090	8543	
-0.879043	0.271651	9055	
0.771715	-0.058984	3196	
0.670544	-0.667966	1396	
0.712311	-0.131841	1598	
0.522705	0.358260	8849	
0.318528	0.238704	6320	
-0.433697	-0.666645	6845	
-0.074583	0.827667	1805	
0.500864	-0.370147	747	
0.068710	0.839726	7982	
-0.929339	0.131344	6243	
-0.828953	-0.388084	6542	
0.797212	0.102011	6306	
-0.398635	0.238147	7334	
0.057287	0.149854	3053	
-0.350985	0.254594	4147	
-0.537633	0.450822	5799	
-0.950043	-0.148515	7211	
0.145269	0.355490	1219	
0.564416	0.587301	8103	
-0.771506	0.131702	4356	
-0.866488	0.170607	8151	
-0.189637	0.083279	1887	
-0.276265	0.276386	1193	
0.136433	-0.714830	7624	
-0.390745	0.009822	9022	
0.294192	0.342388	7394	
-0.594979	0.313178	4908	
0.150538	0.820148	8525	
0.539264	-0.317259	3580	
-0.626701	-0.600899	3059	
0.004613	0.237812	5212	
-0.495421	0.823644	2584	
0.573012	0.000791	4129	
0.300589	0.102409	1588	
0.821334	-0.186879	4565	
-0.126195	0.101769	3775	
0.898547	0.422918	8560	
0.618284	-0.188072	3625	
0.173173	-0.163862	4769	
0.837774	0.452022	8354	
-0.216665	0.816489	8420	
-0.781183	0.402150	1968	
-0.898639	0.101244	7008	
0.125086	0.762029	8421	
0.522663	0.309995	4924	
0.203106	0.456523	4496	
0.049362	0.852498	631	
-0.669080	0.643059	7049	
0.086657	0.795876	8568	
0.856209	0.236068	5595	
0.555220	0.690887	4547	
-0.983204	0.021830	945	
0.177550	0.371357	4336	
