time = 42.587	Re = 25	rotation = 34.0387
0.324496	0.803685	3172	
-0.583372	-0.694542	4414	
-0.521506	-0.355767	3911	
0.318323	-0.252758	5287	
-0.597208	0.747878	5148	
0.534340	0.630209	5688	
0.286685	-0.540472	5006	
-0.604536	0.155120	8630	
0.632803	-0.170750	7734	
-0.763257	0.162335	8113	
-0.914271	-0.070749	8195	
0.210244	0.643253	6821	
-0.351315	0.282737	4379	
0.495060	-0.673007	9423	
-0.007087	0.610115	8519	
0.604345	0.558778	4036	
-0.981483	0.074841	1066	
-0.299195	-0.560470	588	
-0.457443	-0.834871	2379	
-0.807825	0.228653	8905	
0.592838	0.801793	9613	
0.830213	-0.504243	3689	
0.419564	-0.171961	8812	
0.024662	0.766515	4355	
0.303449	-0.321133	4922	
0.267058	0.513845	8817	
-0.326682	0.637201	4060	
0.326614	-0.233971	6954	
-0.171610	-0.974062	1965	
0.233494	0.801167	7066	
-0.274088	0.224178	4525	
0.014283	0.379160	4389	
-0.161830	-0.303090	5330	
0.030787	0.558468	4917	
0.456853	-0.192278	3504	
-0.473199	-0.060020	1153	
0.045500	0.190163	9556	
-0.254912	-0.305117	4426	
-0.954932	-0.142172	3530	
-0.066282	0.582425	4761	
-0.603079	0.154766	8630	
-0.078331	0.816568	3720	
0.176717	-0.786431	7573	
0.025796	0.870313	7030	
0.446856	-0.423791	4665	
0.534974	0.829207	5663	
-0.085359	-0.565776	505	
-0.587187	0.149493	8513	
-0.243623	0.460667	3523	
-0.185906	0.443897	3968	
0.240780	0.915670	8664	
0.116458	0.139112	4741	
0.242331	-0.175767	5581	
-0.128352	0.525018	4024	
0.349565	0.332417	2999	
0.730043	0.036182	1767	
-0.126059	-0.154538	6872	
0.155901	-0.176330	3782	
-0.594424	-0.162804	4690	
-0.523808	-0.271945	7478	
-0.802074	0.444989	10145	
-0.107015	0.554150	2582	
-0.902865	-0.174396	2055	
0.173242	-0.373507	690	
0.232690	0.876963	5620	
-0.636101	-0.365138	7586	
0.035332	0.091591	5565	
-0.072651	0.845837	4775	
-0.591684	0.150657	8513	
-0.126328	-0.293403	7978	
0.356839	0.931577	4351	
0.451573	0.889348	4241	
-0.051336	-0.500521	3685	
-0.570547	0.275639	10087	
0.348631	0.853887	6817	
0.257385	0.623078	4274	
0.466339	-0.163100	2192	
-0.675281	0.352899	5528	
0.227340	-0.413476	4593	
0.144479	0.517666	2481	
-0.050598	-0.848911	5206	
-0.319108	-0.796920	3171	
-0.154462	0.438101	7345	
0.526153	-0.675607	8963	
-0.380200	-0.038448	6007	
-0.649463	0.061218	3900	
-0.722796	0.166335	622	
0.288013	0.557136	587	
0.630197	-0.046675	2974	
0.528424	-0.495910	4973	
-0.560412	0.827187	8322	
0.477423	0.308889	5283	
0.440487	0.126876	5947	
0.760414	-0.174863	8400	
-0.487933	0.160345	8303	
-0.168396	-0.975073	1965	
-0.562970	-0.483067	486	
0.431848	-0.234083	4830	
0.662103	0.090595	2426	
-0.120717	0.164014	2837	
-0.445713	0.051675	9493	
-0.573745	-0.596502	5063	
-0.021697	-0.858020	6625	
-0.474010	0.125232	5728	
0.373354	-0.812070	5165	
0.009738	-0.885040	7145	
-0.149369	-0.573131	3712	
0.352031	0.839568	6817	
0.142639	-0.488814	7975	
-0.216193	-0.008043	3159	
0.548550	-0.195792	1602	
0.712232	-0.465544	2176	
-0.363455	0.722215	9069	
0.389591	-0.394697	3329	
0.382193	-0.775126	1025	
-0.271558	0.460826	5471	
0.865114	-0.136140	1999	
-0.502897	-0.238104	5985	
-0.516293	-0.710323	5116	
0.301730	0.952187	6863	
-0.909066	-0.108348	1211	
0.838474	0.251211	7105	
-0.815097	0.074080	10154	
0.503231	-0.278361	6897	
0.556173	-0.594221	7681	
-0.677081	0.529513	9002	
0.571924	0.726784	1396	
0.544546	-0.306522	1330	
-0.409223	0.062534	9374	
0.109172	0.539383	3169	
-0.523508	-0.234036	7196	
-0.508271	0.675582	9914	
-0.222597	0.971218	8612	
0.298150	0.926453	6863	
-0.103076	0.972799	946	
-0.083949	-0.919950	9028	
