time = 40.727	Re = 25	rotation = 63.1824
0.241641	0.438479	5332	
0.585584	-0.046567	6136	
-0.257994	-0.037572	9874	
-0.809555	-0.014875	3531	
-0.443002	0.356217	6344	
-0.677773	0.467533	2791	
0.712295	-0.417391	2447	
-0.131203	0.605365	8630	
0.055718	-0.217155	5635	
-0.195299	0.755010	8113	
-0.163179	-0.027464	6889	
-0.409796	0.471653	4690	
0.816869	0.033035	4280	
-0.525577	-0.198540	4966	
-0.306862	0.629609	6768	
-0.294472	0.058746	4860	
-0.694382	0.685825	5093	
-0.414088	-0.760532	5327	
0.321431	-0.488194	8296	
0.104676	0.680550	5490	
0.609565	0.789655	8176	
-0.100207	-0.910815	6163	
-0.471780	-0.292579	2964	
-0.606104	0.519371	5707	
0.257951	-0.479628	3087	
0.544202	0.704870	9111	
0.573384	0.399570	2828	
-0.607265	-0.410962	6086	
-0.238489	-0.955898	1497	
0.392204	0.383998	1570	
0.798863	0.079939	367	
-0.433417	0.167829	2183	
0.066806	0.487456	2147	
-0.609112	-0.028678	3701	
-0.548810	-0.503430	3817	
0.375705	0.358361	7754	
0.895808	-0.308860	349	
0.840934	0.404105	6244	
-1.001834	0.139660	2690	
-0.392862	0.522861	4047	
-0.130499	0.602605	8630	
-0.520491	0.304077	5884	
-0.597330	-0.139711	5176	
-0.056858	0.437125	8327	
-0.590875	-0.648784	5596	
0.470909	0.853750	5432	
0.529130	0.054996	4405	
-0.131264	0.602005	8513	
-0.277455	0.507893	3923	
-0.452011	0.231703	4662	
-0.547163	0.442004	2600	
-0.039130	-0.850855	1332	
0.136502	-0.804329	8247	
-0.627243	-0.012479	3579	
-0.422208	-0.546350	4237	
0.656009	0.366620	1132	
0.050657	0.476106	2264	
-0.674939	0.580754	4138	
0.763641	0.500290	5974	
-0.247138	-0.105323	5591	
0.149378	0.481903	9327	
-0.378768	0.745605	452	
-0.679142	0.693081	6277	
0.637643	-0.197507	562	
-0.382060	0.467681	2794	
0.194008	0.581462	6939	
0.094993	0.019635	5565	
0.877811	0.260087	8186	
-0.129220	0.594119	8513	
-0.910212	0.303738	1164	
