time = 45.987	Re = 25	rotation = 6.81542
0.353568	-0.229061	2725	
-0.682802	-0.339934	6489	
0.385149	0.750912	7829	
-0.155278	-0.480886	3910	
-0.458858	0.507510	2929	
-0.303329	-0.190727	1555	
-0.884998	0.132207	7914	
0.613466	-0.015906	8513	
-0.779925	0.001179	8400	
0.779757	0.010684	8113	
0.448662	0.559149	3125	
0.903052	0.005523	9574	
0.348555	0.062675	795	
-0.132876	-0.545631	8088	
0.220683	-0.021202	5012	
0.867557	0.012862	7340	
0.248013	0.248124	4202	
0.156292	-0.424754	5514	
-0.350804	0.431029	6665	
-0.249885	0.617896	2569	
0.812684	0.582757	3326	
0.304264	-0.448760	7456	
-0.267165	0.265403	9483	
0.809772	0.164436	8996	
0.547023	-0.747137	8352	
0.352129	-0.319100	419	
-0.002789	-0.144222	9426	
0.418534	-0.848417	478	
-0.292436	-0.949607	6836	
0.043350	0.291383	9553	
-0.390801	0.821728	8233	
-0.337500	-0.895177	9748	
0.396988	-0.205221	1635	
0.422030	0.196272	9716	
-0.470899	-0.519212	9150	
-0.845491	0.477997	10105	
-0.445251	0.390568	5968	
0.523900	0.691233	3892	
-0.518459	-0.143368	3087	
0.446811	0.251788	5020	
0.616716	-0.015751	8630	
0.811225	-0.344235	2906	
0.128956	0.732096	9652	
0.642483	-0.153970	9862	
0.010822	-0.562720	4997	
0.841309	0.537035	3590	
-0.134544	-0.048147	3028	
0.607292	-0.014742	8513	
-0.456502	0.551090	5568	
0.424774	0.114327	4738	
0.974435	0.046325	2030	
-0.618929	-0.100172	4531	
0.479242	-0.764379	5886	
0.549974	0.268987	2834	
0.050664	-0.778771	7943	
0.386777	-0.666557	5776	
0.791241	0.093173	8126	
-0.926406	0.068595	9737	
-0.297302	-0.718628	3153	
0.038153	0.840724	7065	
-0.004496	0.897892	8014	
0.652843	0.417743	8853	
0.832442	0.106350	1491	
0.498879	-0.787226	7082	
0.073196	0.621053	1878	
-0.352230	0.841789	6238	
0.012976	-0.097792	5881	
-0.193197	0.698875	8997	
0.618624	-0.014528	8513	
0.856013	0.438979	841	
-0.798963	-0.600703	1553	
0.102177	-0.993304	8423	
-0.879715	0.126952	8279	
0.880433	0.406165	1355	
0.382940	0.616740	6229	
0.268478	-0.165619	3283	
-0.242720	0.249976	6366	
0.122622	0.681152	6031	
-0.461685	-0.751509	7316	
0.790273	0.299872	3177	
-0.013821	-0.492329	2742	
-0.100880	-0.863281	2222	
-0.636960	0.609686	6488	
-0.570574	0.047192	10200	
0.255721	0.093008	5816	
0.472899	-0.084514	2759	
-0.311310	0.770196	3654	
0.253831	-0.169818	2824	
0.055475	0.189249	799	
0.024670	-0.395685	2146	
-0.508919	0.857573	9081	
-0.396060	-0.574048	6025	
-0.424724	-0.358153	5224	
-0.779976	0.001184	8400	
0.486831	0.800083	1164	
-0.289372	-0.951150	6836	
0.453749	-0.216965	3191	
-0.781334	0.343759	9289	
-0.413816	-0.301393	1085	
0.818005	0.306775	3489	
-0.247681	0.695173	6086	
0.323493	-0.820289	7198	
-0.561946	-0.381551	346	
0.598535	-0.014839	5728	
-0.626116	-0.290314	6231	
-0.419326	-0.648596	6496	
-0.486408	0.071054	2790	
0.531121	0.125361	4953	
0.647542	0.199739	2356	
-0.050077	0.461049	1671	
0.558309	-0.777307	678	
0.495672	-0.200772	9925	
0.690754	-0.440466	6511	
0.415116	-0.714740	3565	
-0.151466	-0.260979	6158	
0.425041	0.384539	5982	
-0.603510	-0.048626	931	
-0.209577	0.904300	6057	
-0.816809	-0.152124	9592	
-0.847279	-0.527506	3589	
0.802180	0.058762	9234	
0.021471	0.876645	6194	
-0.304840	0.910019	3525	
-0.388079	-0.676607	8447	
-0.030919	-0.871276	5906	
0.125750	0.767662	9856	
0.818627	0.145762	10113	
-0.431704	0.377611	2881	
0.345536	0.024035	5507	
0.463734	-0.247210	3286	
0.595741	0.713151	396	
0.206383	0.541553	8255	
-0.206514	0.976712	4062	
0.667620	0.733440	9316	
-0.085695	0.985006	8082	
-0.397171	0.436774	4515	
0.009458	0.342137	8972	
0.891323	-0.134498	7913	
0.406547	0.625536	6495	
0.253844	-0.932775	9599	
0.242778	-0.288034	7492	
0.533631	0.709714	5234	
0.058489	-0.121573	508	
-0.040134	0.996504	4091	
-0.779757	-0.010684	8114	
0.305906	0.499213	5989	
0.779974	-0.001188	8399	
0.165909	0.302010	5249	
0.202281	0.380156	6409	
-0.043458	-0.845568	4567	
-0.135441	0.990106	4247	
0.729112	-0.099692	6981	
0.278792	-0.908321	1956	
-0.532847	-0.753717	429	
0.537848	-0.453112	3032	
-0.165804	-0.127743	5033	
0.774991	0.368546	6097	
-0.345142	-0.175847	1869	
-0.343625	-0.235125	9904	
-0.411044	0.774966	7166	
-0.545442	-0.754170	429	
-0.108512	-0.324910	1609	
-0.294599	0.576434	8670	
-0.013288	-0.561445	3721	
-0.358533	-0.174832	1829	
0.317237	0.883221	9931	
0.343052	0.609454	4259	
0.172669	0.015457	9490	
0.024077	0.175121	8503	
-0.277244	0.123988	5581	
-0.749401	-0.137464	7532	
0.758982	0.417041	7106	
0.290422	-0.853275	5974	
0.219538	-0.369677	1227	
0.391288	-0.716961	6154	
-0.265434	-0.885991	8222	
-0.086205	0.896065	6014	
-0.809225	0.415140	7467	
0.173942	-0.387075	7317	
-0.596635	-0.234333	6210	
0.963356	-0.072170	1851	
0.320069	-0.591575	6480	
0.438806	-0.681819	3247	
-0.427952	-0.884971	4215	
0.401537	0.070215	5038	
-0.070651	-0.531596	4405	
0.846811	-0.514476	3726	
0.810305	0.232924	631	
0.114079	0.920101	9252	
-0.135915	-0.565368	8673	
-0.956628	-0.157283	1065	
-0.692183	0.592571	9317	
0.021814	0.942746	8273	
-0.455153	-0.245002	3458	
-0.272800	-0.292590	7677	
-0.941248	-0.038722	4980	
-0.796288	-0.330942	2548	
-0.546966	-0.479132	5222	
-0.267290	-0.699949	8189	
-0.137554	0.188893	6430	
-0.389311	-0.652256	7284	
-0.490521	0.014689	5727	
0.572527	0.595536	2448	
-0.679614	0.339750	9413	
0.130889	-0.906482	9027	
-0.854788	0.378407	10151	
-0.031245	-0.662591	5043	
0.744063	0.248067	9131	
0.108579	0.895412	960	
0.130820	-0.878358	8152	
-0.849313	-0.364120	2056	
-0.027472	-0.204187	2317	
-0.779974	0.001189	8400	
0.631137	-0.369336	4974	
-0.006410	-0.611342	5691	
0.429782	0.085668	2730	
0.124361	0.849450	3171	
-0.307050	-0.529715	6358	
0.607676	0.464829	5571	
-0.883433	0.136872	6580	
-0.779757	-0.010684	8114	
0.277430	-0.488740	7630	
0.279428	0.609410	2588	
-0.478817	0.091396	2760	
0.312643	0.083732	3517	
0.096523	0.622641	2832	
0.254537	-0.619753	2570	
0.195659	-0.608157	6938	
0.625573	0.156967	3206	
-0.150139	-0.801220	5828	
0.088562	0.983045	6864	
-0.035572	0.582084	739	
-0.254262	-0.614441	3291	
0.070159	0.195397	1257	
-0.427508	-0.213654	3813	
0.832602	0.518007	3590	
0.929447	0.035226	9255	
-0.244801	0.562696	9901	
-0.050214	0.114796	1098	
0.614665	-0.785493	8176	
0.917130	-0.084350	2513	
-0.453056	-0.445093	6618	
-0.801169	0.420619	7467	
0.855801	-0.213543	4878	
-0.796184	0.378281	3059	
-0.609676	-0.170047	3337	
0.391556	0.455307	7368	
-0.576120	-0.095449	1208	
-0.890845	-0.264081	637	
-0.444669	0.369386	2881	
0.628441	0.212485	1513	
0.387189	-0.778769	5975	
0.663897	0.459402	5384	
-0.155637	-0.044810	2257	
0.068528	0.962068	8475	
-0.470127	0.580367	3993	
0.506374	0.850193	8585	
-0.779751	-0.010679	8114	
-0.929284	0.088891	2514	
-0.880561	-0.467211	3325	
-0.427739	-0.493345	5319	
-0.716768	0.464719	8043	
0.222648	-0.053819	4094	
-0.712016	0.595200	9317	
0.581073	-0.281086	2693	
0.735318	0.315873	2633	
-0.931048	-0.322689	2800	
-0.168842	-0.300485	5250	
-0.164116	0.520690	2964	
0.191732	-0.567177	9562	
-0.509343	-0.650907	8461	
-0.100054	0.195342	2387	
-0.933756	-0.094983	455	
-0.884951	-0.037912	7384	
-0.143781	0.092120	4219	
0.363740	-0.582287	3835	
-0.382346	-0.428619	9236	
-0.896279	-0.160666	8244	
-0.114036	-0.136902	3920	
-0.308668	-0.183303	1172	
-0.278150	-0.623363	4653	
0.779974	-0.001188	8399	
-0.421009	-0.357075	5224	
0.181564	-0.837310	5228	
0.263233	-0.580453	1645	
-0.224640	-0.060790	4096	
-0.081932	0.819946	5140	
-0.079602	0.138048	4222	
0.241625	-0.884508	8769	
-0.648575	0.310606	8610	
-0.825408	-0.510832	5094	
0.207863	-0.053726	10107	
-0.566922	-0.561503	3997	
-0.929172	-0.301548	2676	
-0.328161	-0.472147	7362	
-0.404332	-0.272466	719	
0.531392	-0.541510	9334	
0.958416	-0.263770	2602	
-0.098139	0.013172	3158	
-0.800990	-0.449150	1791	
0.077206	0.129322	9427	
0.906692	0.183564	9481	
0.484657	-0.741359	5886	
-0.048160	0.997459	1965	
0.390063	0.809247	8336	
0.298545	-0.811374	7704	
0.069224	0.145634	2541	
0.396246	-0.036705	1310	
-0.403237	0.473865	6989	
