time = 25.977	Re = 25	rotation = 6.38855
0.412236	0.242455	6807	
0.174267	0.294871	10074	
0.315932	-0.177303	4263	
-0.334154	0.707704	7132	
0.636770	0.209030	2169	
-0.181807	0.597020	6116	
0.171794	0.904249	6138	
0.480162	-0.020937	5728	
0.617291	0.466639	5571	
0.779532	0.020246	8113	
0.773710	-0.038178	9458	
-0.287929	0.234915	8719	
0.525386	-0.405019	609	
0.812026	-0.148322	1651	
-0.434656	-0.732348	5145	
-0.933689	0.206032	1691	
0.659616	-0.239727	2491	
-0.345712	0.287310	6299	
-0.338281	-0.489766	6146	
0.027991	0.394890	2105	
0.702039	0.480388	8251	
-0.652243	-0.673078	503	
0.275735	-0.440779	6355	
-0.422418	-0.691825	1176	
-0.546785	-0.253471	2793	
0.219569	0.467655	1736	
0.416908	-0.506603	9743	
0.159559	0.620082	3976	
-0.114939	-0.254779	7569	
0.336639	0.308382	3481	
0.041399	-0.491488	3353	
0.914065	-0.112078	10111	
-0.375056	0.504424	7193	
-0.960826	0.214279	4863	
0.571899	-0.657036	3769	
-0.642241	-0.460349	4007	
-0.240794	0.149997	6502	
-0.054909	-0.673020	6821	
0.114362	-0.967992	8081	
-0.905086	0.234902	5573	
0.613627	-0.008320	8513	
-0.063150	0.736014	1812	
0.170954	0.673068	4795	
0.047295	0.750220	5924	
0.956006	0.261256	2118	
0.589447	-0.085487	4375	
-0.209547	-0.303182	9323	
0.510981	-0.008435	5728	
0.038159	-0.242454	8728	
0.300428	-0.386848	1836	
-0.647735	0.665691	1632	
-0.413521	-0.280946	5427	
0.398231	-0.536640	9729	
-0.475716	0.454422	9961	
0.015167	-0.888314	6830	
-0.110476	0.527749	3067	
-0.797469	-0.347988	3728	
0.248006	-0.182757	6751	
0.752910	0.056510	7529	
0.001669	-0.267861	2455	
0.034626	-0.768646	4142	
-0.870135	0.291713	7615	
0.854296	-0.020710	7275	
0.250957	-0.149737	7476	
0.421763	-0.399267	8339	
0.066774	-0.639123	2684	
-0.151595	-0.221213	4920	
-0.056875	0.337416	7796	
0.629907	-0.006639	8513	
-0.012853	0.806818	5746	
0.292474	0.896377	10026	
-0.625740	0.554045	9810	
-0.763327	-0.187798	1959	
0.536075	0.537872	953	
0.696714	0.578084	7601	
0.449725	-0.009526	5509	
0.176723	-0.643100	3707	
-0.066003	0.273634	5076	
-0.592276	-0.738356	395	
-0.782942	-0.418225	8086	
-0.715889	0.245779	7948	
-0.246621	-0.337827	7625	
0.534409	-0.091172	4655	
-0.626047	0.519421	9093	
0.210524	0.810564	4415	
-0.185021	0.693015	8997	
-0.500477	0.680105	1583	
-0.643038	-0.461193	4007	
-0.156283	0.457179	776	
0.090150	-0.958251	9089	
-0.360692	0.544094	7454	
-0.694712	0.190620	5624	
0.149081	-0.760101	4355	
-0.337552	0.444959	6291	
-0.371135	0.804143	5951	
0.632545	-0.383670	6888	
-0.560128	0.786055	597	
-0.259951	0.630697	2827	
0.543530	-0.070717	3359	
-0.590487	0.538749	8694	
0.678205	0.708080	5992	
-0.863811	0.454360	1497	
-0.134937	-0.309619	7871	
0.431120	-0.009491	7187	
0.372632	-0.740735	5446	
0.470502	0.475001	6653	
-0.416695	-0.621491	7293	
0.665847	0.694548	552	
-0.118152	0.035850	918	
-0.113777	-0.943339	2078	
0.356585	0.039077	9916	
0.934167	0.080908	577	
-0.501944	0.465204	1334	
0.265853	-0.114596	4956	
0.504085	-0.259703	3825	
-0.701408	0.697651	8559	
-0.608135	0.009328	8514	
0.816413	-0.246909	6156	
-0.409250	0.107828	5133	
0.137351	0.975916	7901	
-0.350031	0.884197	8500	
0.526663	-0.791554	7082	
-0.476376	-0.158157	6687	
-0.028103	-0.576013	3765	
0.514458	-0.371859	9319	
-0.393235	0.448049	4515	
0.090163	0.795349	368	
-0.441992	-0.406191	5559	
0.246749	0.135245	6220	
-0.213119	0.677584	4683	
0.798971	-0.525460	3868	
0.852491	0.014687	1572	
0.462818	0.872203	9087	
-0.706022	0.694288	8559	
-0.896294	-0.092135	8410	
0.642040	0.476656	5707	
0.666821	0.308971	8056	
0.321419	-0.320801	379	
0.728267	-0.357814	9977	
0.875263	0.471634	3326	
-0.527634	0.420398	9682	
0.574761	0.181216	7342	
0.031667	0.882219	6216	
0.211037	0.929372	377	
-0.683944	-0.028991	6646	
-0.230964	-0.362036	6324	
0.780116	0.008985	8399	
0.200336	-0.443599	7700	
0.224501	-0.589108	4927	
-0.499599	0.690876	6747	
-0.037077	-0.971366	4277	
-0.151255	0.512148	2166	
-0.104707	-0.521288	8569	
0.507709	0.651715	8462	
0.325763	0.846239	6266	
0.721502	-0.284182	5876	
0.040809	0.741248	5924	
0.577609	-0.427895	4020	
-0.414624	0.362372	3492	
-0.663788	-0.456779	8737	
0.182672	-0.661957	4669	
0.306060	0.332110	1995	
-0.493314	0.109831	3264	
-0.007982	0.611659	5176	
0.429560	0.113311	3232	
-0.597317	-0.145349	2561	
-0.610069	0.098184	1690	
0.508902	-0.392845	9883	
-0.035539	-0.272272	9860	
0.085384	-0.698080	8597	
0.144617	0.622347	3381	
-0.376146	-0.888556	5589	
0.534247	0.785754	948	
-0.238649	0.427230	7975	
-0.545319	0.548843	9671	
-0.522022	-0.601647	3121	
-0.217728	0.605295	883	
-0.609247	0.435617	2218	
0.179808	-0.228252	2021	
-0.415716	0.322922	1820	
-0.851823	-0.175828	809	
0.932358	-0.048520	9738	
0.524674	0.216984	6152	
0.424027	-0.279906	8952	
-0.345403	0.927941	501	
-0.421047	-0.548809	6313	
-0.064816	0.571718	739	
0.526863	0.098142	3268	
0.926963	-0.285896	3690	
0.189772	-0.567785	9562	
-0.291192	0.417611	4751	
0.403236	0.758452	7619	
0.170994	0.864376	6010	
0.477183	0.074856	4419	
-0.121229	-0.557303	7206	
-0.229774	0.482415	4023	
0.834336	-0.223082	1230	
0.257420	-0.464488	1778	
0.799067	0.101374	8126	
-0.937275	-0.067003	4980	
-0.818131	-0.418579	7045	
0.283922	0.523004	6446	
0.113812	-0.797471	3706	
-0.474834	0.150416	3138	
0.155499	-0.881271	8152	
-0.588423	0.639491	7016	
-0.321768	0.237473	4154	
0.084254	0.919119	9252	
0.375296	0.280733	538	
0.219797	-0.074160	8164	
-0.229036	0.103848	2593	
0.677636	0.383117	7074	
-0.175510	-0.624716	3697	
0.470518	0.304725	5855	
-0.030428	0.835904	5741	
-0.120757	0.213082	5735	
0.309576	0.420329	5308	
-0.121292	-0.258068	8028	
-0.222808	0.522219	2581	
0.095591	-0.567810	7818	
-0.779673	-0.019741	8114	
0.469951	-0.231874	3286	
0.370681	0.485398	8123	
0.742422	0.101689	2422	
0.701118	-0.601939	10214	
-0.053814	0.811067	2877	
0.762199	-0.495889	1418	
0.626236	-0.271505	7350	
-0.503797	0.851545	7941	
-0.290685	-0.086075	4014	
0.160041	0.468796	3909	
-0.557207	0.029113	9622	
-0.552897	-0.240735	8507	
-0.159920	-0.855388	5478	
0.446649	0.782707	8917	
0.351754	0.485378	9879	
-0.323061	0.458244	5749	
0.067308	0.636887	2572	
-0.118306	0.000289	6632	
0.244257	-0.331925	689	
-0.036260	0.695123	6760	
0.509536	-0.127722	3483	
-0.041535	0.745795	1543	
-0.474415	-0.734644	5193	
-0.113614	0.760529	2954	
0.369206	-0.443145	5219	
-0.523888	0.045855	2179	
0.201832	-0.020681	1744	
-0.238672	-0.286818	6173	
-0.241542	-0.622530	4038	
0.479088	-0.452377	9962	
-0.462452	-0.577631	7568	
-0.024147	0.201656	3520	
0.755920	-0.256947	7462	
-0.776430	0.416433	6279	
0.168894	-0.101003	7937	
-0.134495	-0.294878	9841	
0.865514	-0.434696	1614	
0.211653	-0.827776	5228	
-0.596728	-0.803143	6278	
-0.956383	-0.077423	1398	
0.356995	0.361194	6690	
-0.382344	0.908283	4245	
-0.370126	-0.089174	3301	
-0.166151	0.458032	628	
0.364110	0.301387	5672	
-0.710500	-0.210288	2239	
-0.647843	0.518646	6862	
0.297818	0.713268	3154	
0.736586	-0.410677	9380	
0.109413	-0.471007	958	
-0.390297	0.862407	9787	
-0.278672	-0.652223	6706	
0.492635	-0.163523	2879	
0.880823	-0.079439	8397	
-0.595343	0.097928	5248	
0.026179	-0.187391	874	
0.477658	0.247888	2316	
0.464149	0.242914	352	
0.394551	0.161031	4884	
0.940932	0.116304	5693	
0.780116	0.008985	8399	
-0.952778	0.181294	1840	
-0.317960	-0.459621	5486	
-0.474691	-0.374100	8938	
-0.966207	0.158363	6109	
0.728086	-0.434806	7024	
