time = 12.967	Re = 25	rotation = 4.44428
0.631906	-0.184966	4929	
0.252520	0.583654	1051	
0.028922	0.577806	4046	
0.102787	0.086920	5336	
-0.556313	-0.572440	3997	
0.477514	0.650300	4378	
-0.127687	0.290256	3044	
-0.382287	0.162429	2032	
0.217305	-0.632500	3634	
0.484166	0.037687	5767	
0.055264	0.529390	4406	
0.421140	-0.773908	7203	
-0.634140	0.578194	6074	
0.766184	-0.097462	497	
0.105467	0.447487	7249	
0.675511	0.568706	7740	
0.276061	-0.437018	7754	
0.834973	-0.261653	4547	
-0.176110	0.459190	628	
-0.600334	0.760848	8931	
0.097906	0.291324	6347	
-0.125762	0.183565	639	
-0.067253	0.911780	8185	
0.877140	-0.300639	10090	
-0.307643	-0.838271	6181	
0.685885	-0.544894	8964	
0.242029	0.338611	7626	
0.766679	-0.298275	8600	
-0.644729	-0.097345	3899	
0.273410	-0.294338	2125	
-0.123557	-0.061825	1816	
0.805132	0.209854	452	
-0.941021	0.276798	3689	
-0.634964	-0.607168	5777	
0.675207	0.462246	8376	
0.111140	0.845031	3171	
0.451780	-0.338028	2453	
0.153578	0.775371	3531	
0.307159	-0.180126	5558	
-0.890981	-0.369265	1479	
0.380758	-0.003979	1219	
0.586736	-0.076228	4375	
-0.862328	0.344601	10049	
-0.961523	0.154919	7057	
-0.345162	0.527403	6080	
-0.075797	0.707193	5999	
-0.149955	-0.197829	4794	
-0.260300	0.717134	3570	
0.827971	-0.234069	6156	
0.416218	-0.048681	1779	
0.785729	0.233892	6660	
-0.452890	0.040616	9138	
-0.337906	-0.645380	6264	
0.047534	-0.182559	1128	
0.110013	0.924534	7789	
0.402144	-0.692212	6102	
0.553344	-0.435155	2408	
0.951428	-0.165528	1839	
-0.249664	0.502296	4078	
0.859395	0.498049	3326	
0.566344	-0.663541	7502	
0.266922	-0.565673	9902	
0.702759	0.629234	9016	
0.557879	-0.208847	4756	
0.487441	-0.044201	2191	
-0.949372	-0.142011	5694	
0.074986	0.422199	4236	
0.216716	0.471477	1736	
0.392391	0.102048	3115	
0.505293	0.394416	4197	
0.047094	0.571878	4170	
0.088464	0.426337	4236	
0.646810	0.552024	6876	
0.354952	0.661272	6987	
-0.997139	0.057142	2062	
0.411453	0.130340	5215	
-0.532345	0.734333	6251	
0.171814	0.419435	6416	
-0.254099	-0.411130	2999	
0.779555	0.521192	1159	
-0.793332	0.428522	8059	
0.116891	0.688573	7322	
0.783940	0.105386	8377	
0.061387	0.515894	3808	
0.447933	0.139152	4945	
0.110394	0.765690	8804	
0.225512	0.190303	949	
-0.089207	0.642183	3642	
-0.183985	0.477180	2762	
0.766588	0.384555	6097	
0.101183	0.255328	6858	
-0.149888	-0.221430	4920	
-0.263137	-0.196598	7951	
0.227322	0.805021	4835	
0.249882	0.326561	6424	
0.805772	0.517070	471	
0.196928	0.781298	2651	
-0.154040	0.772697	2073	
0.340771	0.761704	7218	
0.137190	0.642677	3381	
0.716513	-0.292499	7482	
-0.032849	0.469652	1701	
0.079750	-0.531680	4870	
0.211688	0.535119	7356	
0.445361	-0.344011	2156	
-0.548700	0.262040	1416	
-0.050877	-0.879536	7122	
0.224490	0.562289	6295	
0.506107	-0.746573	5886	
-0.140032	0.206414	6570	
0.384400	0.635466	6532	
0.191393	0.303376	1589	
0.976642	-0.017288	1350	
-0.651412	0.036796	4306	
0.383271	-0.179015	1009	
0.294461	0.095764	4013	
-0.064046	-0.318194	9736	
-0.379537	0.511889	7193	
-0.198011	-0.377622	6410	
0.349247	-0.055406	993	
-0.113060	0.931333	8301	
-0.630103	-0.200597	1014	
-0.138747	-0.231344	6310	
-0.172915	-0.212018	2306	
-0.085545	0.807914	3716	
-0.372804	0.720484	7573	
0.450638	-0.161169	2147	
0.582707	-0.059521	1958	
-0.184502	0.507408	2964	
-0.087309	0.734005	1812	
-0.445367	-0.705042	4036	
-0.936876	0.001720	1190	
-0.019659	0.711156	6949	
-0.701464	0.412565	6512	
-0.862732	0.152223	7705	
0.323542	0.055640	703	
-0.167114	0.720070	446	
-0.252793	-0.725534	6999	
0.835289	-0.218575	1331	
0.060375	0.820013	434	
0.495851	-0.375463	5972	
0.161771	0.484121	6614	
0.236251	-0.230159	5615	
-0.574971	0.726756	8351	
0.979980	0.017304	2302	
-0.196434	-0.218882	4803	
0.779928	0.024019	8399	
0.754863	0.385349	6097	
-0.755900	0.324576	9847	
-0.357735	0.566541	7326	
-0.410590	0.856617	9787	
0.275970	0.365929	2869	
-0.192373	-0.726693	1090	
0.005473	0.172115	9769	
0.264676	0.216821	7735	
-0.184315	-0.629145	3627	
0.284698	0.315964	9533	
-0.537630	-0.593531	3095	
-0.896033	-0.239813	6509	
0.077969	-0.942389	5666	
0.789845	0.193218	8691	
0.206273	0.251434	8583	
0.304467	-0.300816	553	
-0.237126	0.502958	2581	
0.194434	0.898178	1481	
-0.157431	0.764119	4356	
0.773062	-0.052931	8042	
-0.579429	0.744526	677	
-0.738769	0.083483	944	
0.196360	0.568754	8759	
0.960712	-0.091631	7844	
-0.544701	-0.366855	9807	
0.219274	-0.149299	5483	
-0.080125	0.293959	3078	
0.566672	-0.195956	3888	
-0.971512	0.157373	7057	
-0.190976	0.090069	374	
-0.758997	-0.532517	1091	
0.434206	0.279167	2233	
-0.511638	-0.256982	9281	
0.316505	0.602231	4259	
0.698726	0.574701	7601	
0.213452	0.484534	2121	
0.256424	-0.178575	6751	
0.235640	-0.165991	6713	
0.737524	-0.427633	8044	
0.514565	0.352939	8689	
0.399586	-0.324424	1235	
-0.310935	0.521651	2670	
0.119535	0.438811	4898	
0.368509	0.372267	4995	
0.743091	-0.264081	6208	
0.637098	-0.238019	4268	
0.082302	-0.099964	9326	
-0.672493	-0.195290	3607	
0.306966	-0.291816	769	
-0.369732	0.857808	8500	
0.316023	0.567880	6391	
0.143452	0.121675	4182	
-0.586530	-0.151976	1088	
0.398066	0.082241	5038	
-0.664569	0.526561	9913	
-0.440437	0.025550	7042	
0.032704	0.695393	7130	
-0.039519	0.944022	5837	
-0.680828	0.659364	8721	
-0.790514	-0.418802	7945	
0.881567	0.299563	638	
0.729952	0.506046	4619	
-0.461117	0.196691	2781	
-0.084540	-0.178173	6871	
0.160551	-0.033819	3644	
0.727984	0.564271	6662	
-0.185914	-0.160197	3209	
0.859786	0.414407	951	
-0.182886	0.357038	8864	
-0.090941	0.657219	3642	
0.146047	-0.772021	2074	
0.338648	0.837252	5685	
0.695582	0.446866	5916	
-0.233753	-0.380129	440	
0.654365	0.083212	9354	
0.126243	0.871827	5543	
-0.434550	0.743251	6147	
0.816637	0.446236	895	
0.768617	0.220983	8568	
0.445141	-0.422019	9949	
0.418424	-0.389559	5938	
0.193793	0.124609	7410	
0.276807	-0.170392	3283	
0.586603	0.665640	5782	
-0.050272	-0.701070	7232	
-0.034925	-0.094804	5793	
-0.737770	-0.428756	5278	
0.445529	0.277176	2233	
0.266741	-0.138940	7826	
-0.093649	0.409471	4626	
0.608658	-0.075897	1515	
-0.144080	0.383054	2182	
0.323714	-0.373798	4392	
0.490058	0.409461	6111	
0.687107	0.649161	9639	
-0.245130	-0.654027	4653	
-0.558655	-0.458777	3141	
-0.086011	0.952533	5665	
0.109136	-0.124677	9768	
-0.052614	0.397999	3373	
0.803205	0.187840	8996	
-0.715424	-0.601834	9015	
-0.263848	0.929379	808	
-0.650735	-0.255253	5081	
0.603661	0.005121	8630	
0.522963	-0.703460	5595	
0.625188	-0.352674	6649	
0.723475	-0.240729	7185	
0.847694	0.420476	951	
-0.664271	-0.201355	7421	
-0.869261	-0.344676	2630	
-0.652401	0.151983	10024	
-0.255145	-0.944705	6836	
0.677466	0.709724	5992	
0.454798	0.256256	3457	
-0.058544	0.490644	3855	
-0.094221	0.482176	3931	
-0.431795	0.458984	1041	
-0.405040	-0.677546	1517	
0.273403	0.503919	5675	
-0.165916	0.768570	8606	
0.260288	0.463487	4262	
0.726923	-0.412014	7024	
0.401194	-0.432868	4516	
0.916545	0.222690	2329	
0.004631	0.832765	5818	
0.839762	0.164572	1700	
0.313352	0.739365	6346	
0.320773	0.832131	6182	
0.381960	-0.289628	593	
0.688088	-0.340397	9359	
0.219485	0.725343	2564	
0.669832	0.364754	6490	
0.470109	0.265246	2316	
0.779972	0.023124	8399	
0.260578	0.110479	5318	
0.126661	-0.038411	1271	
-0.225908	0.684534	9024	
0.449903	-0.319841	9371	
0.052510	0.369519	850	
0.287797	0.461488	3421	
0.567751	-0.409918	2408	
-0.690429	-0.166240	7160	
0.033504	0.523480	3197	
0.105655	0.522528	9462	
0.959148	0.149223	1762	
0.824859	0.080144	371	
-0.568130	-0.561006	1142	
0.561448	0.170511	3040	
-0.090384	0.836720	5136	
-0.189752	-0.414535	6166	
0.233230	0.046653	4309	
-0.324931	-0.728288	6345	
0.695482	0.656438	9639	
0.385676	0.724098	5063	
0.320606	0.247137	7489	
0.281549	0.930803	5791	
-0.052067	0.605797	1450	
0.440666	-0.080602	2152	
0.045241	0.666905	4990	
0.460979	-0.218669	2826	
-0.505322	0.525506	7473	
0.945511	-0.245388	3108	
-0.072539	-0.889201	959	
0.202395	-0.197188	7503	
-0.598549	-0.261569	4048	
0.872314	0.082268	661	
0.329738	0.192197	3777	
0.707224	-0.535790	9225	
0.503650	0.508260	7617	
0.308664	0.576566	1232	
0.835084	0.071135	921	
0.313456	0.510959	5177	
0.374803	-0.569395	3835	
0.399874	-0.399409	7855	
0.529041	0.722895	1068	
-0.152634	0.525121	3384	
0.680353	0.042192	6645	
-0.041953	0.667383	4512	
-0.202021	0.548971	4762	
0.026002	0.482237	1429	
0.638603	-0.295483	9025	
0.445318	0.747467	5809	
0.630478	-0.239048	5490	
-0.815596	-0.532107	5094	
-0.121347	-0.896200	6817	
