time = 36.767	Re = 25	rotation = 57.4966
0.133659	0.768765	443	
0.404093	0.135479	1662	
-0.211453	0.479899	6945	
0.771081	0.446175	9111	
-0.135036	0.444430	3800	
-0.749327	0.075283	1543	
-0.610936	-0.047829	1046	
0.116204	0.664424	6647	
-0.079702	-0.750858	3447	
0.108902	0.772746	8113	
-0.306774	0.205783	1845	
0.625229	-0.440804	6228	
0.367255	-0.894738	5094	
-0.492629	0.005446	3685	
-0.693717	-0.128875	4716	
-0.211400	0.654149	6578	
-0.262311	0.007336	7509	
0.023820	-0.405989	3116	
-0.127662	-0.166895	483	
0.566521	0.259997	6134	
0.483422	0.858857	3952	
-0.590329	-0.362465	4295	
-0.939584	0.318569	8881	
0.475451	0.554894	6888	
-0.396850	-0.419527	3056	
-0.365382	0.081885	782	
0.391374	0.656391	7761	
0.659651	-0.328521	8451	
-0.234338	-0.951825	1852	
-0.023218	0.279795	1166	
0.795051	-0.580164	8536	
0.812365	-0.035942	3706	
0.730738	0.537408	6541	
0.640441	-0.569835	5810	
0.573803	-0.571020	1054	
-0.725238	0.080892	2285	
-0.559628	-0.468294	5839	
0.725708	0.532136	6541	
-0.681699	0.729598	4122	
-0.969281	0.083032	1965	
0.111053	0.609827	8630	
0.349690	0.358840	6601	
-0.670085	0.511178	5687	
-0.385774	-0.013695	2532	
-0.384169	0.320715	4847	
0.335263	0.842849	9422	
-0.841974	-0.295229	7166	
0.107936	0.591993	8513	
-0.487154	0.460298	5372	
-0.612220	0.419480	6114	
-0.225373	0.926305	1394	
-0.220171	-0.551772	4293	
0.265894	-0.085609	10147	
-0.552257	0.755779	504	
0.587125	-0.359465	4653	
0.925784	0.136242	8120	
-0.349875	-0.194599	362	
0.482781	0.477293	2256	
0.397370	0.494941	6337	
-0.001450	0.779548	6745	
-0.311396	0.043371	5073	
0.360354	0.247591	1342	
-0.392329	0.748402	7184	
-0.177925	-0.453035	3173	
0.615403	0.268429	4149	
0.553341	0.248737	6134	
0.098756	0.015621	5925	
0.144019	0.265573	9777	
0.108126	0.597481	8513	
-0.561607	0.033552	739	
0.588986	0.803919	1614	
0.371361	0.905197	2608	
-0.179153	-0.618592	2732	
-0.446199	0.117648	1739	
-0.782889	0.108220	2283	
0.115054	0.662691	6507	
0.292525	-0.244583	4195	
0.787679	0.365388	4452	
0.464053	-0.112690	1740	
-0.124838	0.354316	3777	
0.396573	-0.434704	9698	
0.114042	-0.837647	632	
-0.124562	0.744150	8910	
-0.180741	-0.814819	3736	
0.165108	0.346996	2427	
0.178818	0.623667	2731	
0.067541	0.577525	5888	
-0.351817	-0.143558	6426	
-0.450554	0.063055	7336	
0.931925	-0.078723	8302	
-0.319629	0.939513	3326	
0.664608	-0.444531	6345	
0.409876	-0.245867	7343	
-0.063466	-0.559418	5887	
0.352186	0.392316	866	
-0.228283	-0.954489	1852	
0.923586	0.263982	9788	
0.278151	-0.101056	983	
-0.222319	-0.868089	8398	
0.852336	-0.207263	7122	
-0.081620	-0.935541	4980	
-0.228037	-0.648622	2767	
-0.006657	-0.101957	4409	
0.068138	0.328589	5421	
0.600091	-0.193195	2831	
0.369442	0.519891	2693	
-0.179310	-0.231500	7377	
-0.153197	0.813755	765	
-0.582193	-0.189348	4722	
0.957776	-0.276269	4351	
0.552301	-0.602517	8461	
-0.151733	-0.337658	1697	
0.610118	0.673890	1418	
-0.508040	-0.637808	3792	
0.483016	-0.581715	3666	
0.095963	0.172538	6457	
-0.066680	-0.145511	3643	
-0.527274	-0.021664	2171	
-0.518752	0.131686	3197	
0.325969	0.940537	7058	
-0.264830	-0.094349	516	
0.722617	0.257294	5511	
0.539544	-0.212842	568	
-0.937686	-0.169425	3525	
0.207035	-0.003225	3519	
0.272025	-0.556366	1040	
0.502023	-0.803315	8033	
0.177023	-0.832157	2214	
-0.189514	-0.067314	6831	
-0.543406	0.558255	837	
-0.235996	0.555202	6722	
-0.680017	0.360863	1732	
-0.261384	-0.964057	4015	
-0.002683	0.448188	2784	
0.308905	0.865454	8294	
-0.328729	-0.286856	6436	
-0.158356	0.009061	5411	
0.833905	0.061864	4613	
-0.288338	-0.247500	9157	
-0.888021	-0.278737	8215	
-0.688898	0.059707	5125	
-0.235856	0.728450	5189	
-0.662633	0.154575	6822	
0.056541	0.985522	3982	
-0.108902	-0.772746	8114	
-0.497745	0.657315	2448	
0.118375	0.771035	8399	
0.617447	0.099635	824	
-0.356537	0.521821	2437	
0.303208	0.529152	4612	
0.114452	-0.991442	2117	
-0.501126	0.469239	6026	
0.465396	0.021282	2052	
0.308233	-0.618461	386	
-0.352337	0.014623	828	
-0.527579	0.369952	1371	
0.413857	-0.330137	2641	
-0.199007	-0.531653	3423	
0.117472	-0.774630	7966	
-0.293073	0.758031	9616	
0.297020	-0.211278	684	
-0.124311	0.734228	6581	
-0.132755	-0.419124	8412	
0.089380	-0.081039	2174	
0.218256	0.181692	1658	
0.672140	0.261043	1133	
-0.162177	0.586717	2794	
-0.906974	0.064195	6014	
0.358121	0.657518	7185	
-0.025184	-0.403727	9284	
-0.072753	0.365310	3510	
-0.978237	-0.160834	9649	
-0.249491	-0.331254	8318	
0.304759	0.792966	7266	
-0.492294	-0.189491	1777	
-0.556147	-0.771694	9601	
0.702629	0.593004	10214	
-0.431090	-0.486825	8541	
-0.454428	0.498565	5984	
0.747586	0.405000	4063	
0.797749	-0.189278	433	
-0.789373	0.027283	3839	
-0.394911	-0.700603	7831	
0.574397	-0.688717	4559	
-0.756546	0.650425	4040	
-0.206518	-0.852169	8652	
-0.515763	-0.627884	3792	
0.553147	0.551631	6369	
-0.339944	-0.254041	770	
-0.503546	-0.319208	4515	
0.359517	-0.675363	5572	
0.414964	0.358579	2156	
-0.418966	0.226929	6334	
-0.702753	0.429470	5978	
0.400540	0.779774	4547	
-0.240443	0.287410	5526	
-0.462013	0.447542	579	
-0.501644	-0.138427	633	
0.403281	0.822044	9065	
0.131590	-0.712871	7851	
-0.654737	-0.680842	3673	
-0.105004	-0.499703	8628	
-0.803989	-0.167844	3654	
-0.694062	-0.302444	5455	
0.560132	-0.187077	576	
0.396150	0.237682	6848	
-0.235293	-0.454607	4540	
-0.084469	-0.796213	625	
-0.288008	0.890344	1620	
0.445143	-0.646059	1308	
-0.244215	-0.041191	4726	
0.542170	0.747764	7590	
-0.063219	-0.527159	621	
-0.084777	-0.751232	3447	
-0.367876	-0.628085	6339	
0.817456	0.258193	5450	
0.687344	0.588948	9538	
0.530147	-0.017689	4798	
0.137959	0.788947	2060	
-0.569179	-0.208081	4282	
-0.108902	-0.772746	8114	
-0.861584	-0.421097	2909	
-0.224370	0.535100	4747	
-0.910083	0.379970	4242	
-0.188706	0.425759	929	
0.489109	-0.296159	7355	
0.600583	-0.163793	1877	
0.935968	0.306672	9308	
-0.424478	0.360231	4209	
0.279023	-0.074727	3586	
0.281914	0.909440	10180	
0.558772	-0.783370	551	
-0.882694	0.016176	6978	
0.481044	0.077293	775	
0.243783	-0.280304	6173	
0.380072	0.284762	2897	
-0.262278	-0.525213	1353	
0.183073	0.779746	9394	
-0.382450	-0.244888	3990	
-0.256730	-0.906785	8213	
-0.147928	0.858188	937	
0.543442	0.596228	5500	
-0.055933	0.763180	9170	
0.507807	-0.420174	1021	
0.843206	0.322060	6120	
0.006863	0.715887	3564	
0.357026	-0.052886	491	
0.483699	0.274157	6292	
0.416076	-0.680504	7721	
0.594379	0.547610	6754	
0.167452	-0.219803	4085	
-0.297697	-0.576616	2995	
0.575757	0.416769	10188	
0.732474	-0.211859	1078	
-0.654702	0.277733	7244	
-0.081361	0.188748	6644	
0.556481	0.073328	4824	
0.025335	-0.402197	3116	
-0.061910	-0.567447	559	
-0.125484	0.992908	2061	
-0.141881	-0.839962	7276	
-0.376396	0.432538	9199	
-0.759866	-0.055064	831	
-0.353712	0.723129	9966	
-0.505771	0.615590	2500	
0.628121	0.550718	9914	
0.454323	-0.647752	2395	
-0.381942	0.825087	636	
-0.687616	0.000310	4563	
0.414246	0.031289	3294	
-0.134995	-0.368004	2940	
0.869773	-0.132259	6830	
-0.231005	0.583499	9576	
-0.207182	-0.868208	8894	
0.511827	-0.320489	6296	
0.030387	-0.849116	897	
0.859483	0.496164	8176	
0.183553	-0.719258	3089	
0.505630	0.278987	6381	
-0.408382	0.320152	4262	
0.631055	0.379991	2186	
0.118375	0.771035	8399	
-0.371539	0.769250	4602	
-0.131666	-0.807202	9291	
0.637756	-0.465695	6536	
-0.249890	0.381295	3481	
-0.621977	0.577248	4066	
-0.825441	-0.408476	9007	
0.492080	0.520253	5771	
-0.196790	0.203738	4806	
0.456401	0.006604	7319	
-0.914167	0.284390	2199	
0.099614	-0.812014	6659	
-0.679328	0.333513	1089	
-0.427083	-0.456576	6529	
0.337877	0.189039	361	
-0.793948	-0.274690	6288	
0.142580	-0.962668	2676	
-0.037991	-0.092964	3158	
-0.769827	-0.533733	727	
-0.039267	-0.228912	1336	
0.527661	0.174393	3521	
-0.213588	0.941512	3530	
-0.190364	0.981602	2799	
0.421419	0.291326	3145	
-0.048609	0.181621	4348	
-0.315243	0.322454	10161	
0.529148	0.572126	7028	
-0.641714	0.757703	9316	
0.272636	0.494804	1562	
-0.174892	-0.881597	692	
-0.048858	0.457419	4173	
-0.785547	0.039870	3839	
-0.421320	0.840129	1822	
0.395086	0.553358	6222	
0.256381	-0.322777	8466	
0.293278	-0.336408	9596	
0.075719	-0.911766	6509	
-0.832532	0.414192	7152	
0.038916	-0.136553	1816	
0.554683	-0.247001	581	
-0.731420	-0.507706	4435	
0.774195	0.551548	8290	
