time = 24.157	Re = 25	rotation = -31.3801
-0.582630	0.578749	4566	
0.358684	0.070234	5122	
-0.252871	0.767382	2376	
0.617140	0.700131	8010	
0.648251	-0.447181	2353	
0.610537	-0.187031	6202	
0.401504	0.803336	7241	
0.208080	0.331091	7227	
0.390501	-0.112603	689	
0.600571	0.498158	8113	
0.246271	-0.358637	7138	
0.689097	-0.573005	7094	
-0.063949	0.591677	5177	
-0.007593	0.644918	3312	
-0.057615	-0.184705	5470	
-0.926709	0.340561	9081	
0.124256	-0.226891	9941	
0.041736	-0.797845	1054	
-0.046475	-0.794924	2499	
0.757288	0.034776	5467	
0.289236	0.028329	6501	
0.011673	-0.696570	6313	
-0.430566	-0.462552	3117	
-0.490544	0.262276	2581	
0.482036	-0.642153	6172	
0.063910	0.751584	2478	
0.519809	-0.754876	9835	
0.210753	0.284048	2131	
0.833192	-0.225130	4063	
-0.883259	0.263710	9007	
-0.081587	-0.707549	6545	
0.304126	0.877861	1092	
-0.079515	0.827974	3921	
-0.823291	0.533810	945	
-0.570775	-0.592611	10153	
-0.230886	0.071523	6570	
0.115789	-0.674153	4260	
-0.165514	-0.376195	2895	
0.160789	-0.945464	10056	
-0.976478	-0.163965	8181	
0.490506	0.376551	8630	
0.763693	-0.169232	5859	
0.105413	0.391095	7489	
-0.828097	0.422396	2211	
0.810841	0.573603	1350	
0.673401	0.174632	8418	
-0.314066	0.001631	3459	
0.387508	0.292741	5728	
0.880158	-0.017744	9888	
0.925535	-0.003083	5236	
0.206503	0.053941	373	
0.747479	-0.395078	1256	
0.080765	-0.833293	3922	
-0.874617	-0.422041	1840	
-0.020833	-0.146245	596	
-0.409592	0.825808	6138	
-0.555508	-0.505129	6810	
-0.219883	0.777888	5978	
-0.237775	0.451763	8898	
0.873719	-0.211855	5166	
-0.185070	0.313443	7089	
-0.976253	-0.154932	8181	
0.131151	-0.020692	9326	
-0.113679	0.697637	5447	
0.156600	0.494327	6945	
-0.555262	-0.165372	5522	
0.874150	0.070594	2544	
0.724987	0.058667	2149	
0.483357	0.371943	8513	
0.761647	-0.176067	5859	
-0.518168	0.718315	6216	
0.139736	0.580101	1503	
-0.635157	0.293797	4562	
0.697717	0.497549	8787	
0.142021	-0.425491	4427	
0.276109	0.205025	5509	
-0.600826	-0.190868	3052	
-0.876196	0.170401	7258	
-0.661252	-0.358221	1944	
-0.208023	-0.430979	425	
-0.137538	-0.007742	2339	
-0.663368	0.015805	674	
-0.187936	0.670199	4654	
-0.953934	0.228566	8175	
0.158112	0.078398	4981	
0.736934	0.602245	1547	
0.589264	0.385698	489	
-0.235187	0.076603	6570	
0.664404	0.036378	2451	
0.040031	-0.910141	413	
0.026707	0.765739	2959	
-0.061720	0.198036	1257	
-0.696006	-0.222441	6339	
-0.931659	0.130420	727	
0.439771	0.801193	2391	
-0.044463	0.591083	6145	
-0.036695	0.885799	5234	
0.639788	-0.144996	9743	
0.007167	0.454693	2869	
-0.896037	0.372957	4087	
0.255301	0.929574	2036	
-0.462976	0.832201	2199	
-0.511382	0.050090	4694	
0.347857	0.259875	7187	
-0.257516	-0.440765	1579	
0.084216	0.174179	6735	
-0.753201	0.103287	9335	
0.064674	0.887480	5782	
-0.551846	-0.697981	2842	
-0.676338	-0.127559	6107	
0.328353	0.328129	10101	
0.208572	0.618940	9045	
-0.950518	-0.197903	1613	
0.026026	0.490341	5642	
0.481779	0.534798	5717	
-0.555175	0.806951	5996	
-0.477283	-0.365570	8514	
0.611728	0.342246	6066	
0.152903	-0.610549	2193	
-0.010060	0.983158	5724	
0.630950	0.095628	6337	
-0.521201	-0.087444	5231	
-0.691246	0.323898	7132	
-0.452655	-0.496957	9382	
0.374487	0.170861	3065	
-0.946161	0.078847	783	
0.711548	0.389067	1663	
-0.422711	0.168242	9358	
0.252802	0.669639	6117	
0.417072	0.776128	3727	
0.001993	-0.857511	10235	
0.032450	-0.294409	8482	
0.214446	0.955037	3966	
-0.567353	0.800058	4278	
-0.071415	0.156401	8826	
0.406447	-0.115835	9685	
-0.606144	0.582394	5172	
-0.079307	0.585394	5989	
0.433736	-0.195655	5634	
0.674849	0.724979	1066	
-0.119600	-0.516343	1717	
0.805515	-0.127632	5783	
0.014972	-0.255349	1847	
0.516192	0.338250	4874	
-0.509722	-0.443790	6800	
-0.307737	0.234515	2981	
0.606039	0.491675	8399	
-0.549691	0.015614	2155	
-0.536630	0.168686	5749	
0.577258	0.264084	9522	
0.089903	-0.952677	349	
0.426706	0.198984	908	
-0.735382	0.085053	3419	
0.705628	0.115729	5106	
0.564302	0.436116	7011	
-0.324561	0.779674	5473	
0.174236	0.372012	2738	
0.141142	0.527038	5270	
0.495350	-0.710782	4789	
-0.216687	0.039107	3874	
-0.223493	-0.741069	3426	
0.386939	-0.079380	829	
0.240801	-0.639135	4363	
0.541990	0.245493	6934	
-0.443408	0.429859	3613	
-0.619995	0.435981	1137	
-0.164534	0.359647	2334	
-0.094433	0.736662	6532	
0.902021	-0.223571	5879	
-0.533217	-0.215308	7314	
0.147492	0.172330	7989	
0.005325	-0.930663	395	
0.682696	0.137816	9025	
0.360740	0.005364	5773	
-0.852559	0.451172	5811	
-0.476889	-0.050706	8456	
0.589989	-0.186650	6134	
-0.811511	-0.179487	3333	
0.263776	0.844215	4619	
-0.165371	-0.003992	2943	
-0.526179	-0.728127	9219	
0.320300	0.879062	471	
0.845103	-0.017504	9914	
-0.230614	0.754200	2484	
-0.338521	0.921603	5791	
0.398148	-0.366341	4321	
0.782529	-0.004933	6177	
-0.381215	0.416372	505	
0.521924	-0.795543	9152	
-0.634427	-0.468398	8098	
-0.923172	0.140929	727	
0.080689	-0.091169	448	
-0.322726	0.536336	2572	
0.246133	0.395777	1187	
-0.393806	-0.609961	6106	
