time = 39.747	Re = 25	rotation = 62.4016
0.927285	0.196684	2109	
0.590917	-0.703876	6556	
-0.726602	0.291505	5452	
-0.934942	0.138807	5865	
-0.119586	-0.031327	820	
0.387527	0.572365	967	
-0.364551	-0.562002	2452	
-0.010464	0.617626	8630	
-0.048192	-0.251850	6379	
-0.043811	0.778899	8113	
-0.677197	0.045364	7720	
-0.238480	-0.229013	4152	
0.948503	-0.077899	2078	
-0.609693	0.635826	7558	
-0.405216	0.690063	8109	
-0.691997	0.359612	8448	
-0.306554	0.918786	2108	
0.488858	-0.555572	5268	
0.361315	-0.688565	3897	
-0.285822	-0.056901	1938	
0.595404	0.797970	3872	
0.463241	-0.552615	3141	
-0.809957	0.012780	7279	
0.462083	0.373790	6547	
0.470828	0.008767	9351	
-0.357692	0.408512	5223	
-0.341310	0.230501	7626	
0.416085	-0.232024	2999	
-0.243558	-0.954299	5301	
0.904920	0.064601	8013	
0.947184	-0.052803	9096	
-0.302251	0.566937	2614	
0.654235	0.492262	8750	
-0.488217	0.767568	722	
0.590075	-0.337266	562	
0.829088	0.151923	5171	
0.050491	-0.932222	1170	
0.377016	0.775309	7112	
-0.810210	0.583729	4122	
-0.131459	-0.114662	8957	
-0.010598	0.617729	8630	
0.195583	0.316794	7426	
-0.570741	0.687564	5769	
0.091462	0.351237	1803	
0.424743	-0.370405	6712	
0.436094	0.863617	10106	
0.036264	-0.845672	1571	
-0.010340	0.601754	8513	
-0.651173	0.229213	4037	
-0.375468	0.848086	4541	
-0.364105	-0.180087	9552	
0.172219	-0.030327	8572	
0.240575	-0.221474	1408	
-0.619886	0.664224	9068	
0.287767	0.082498	3077	
-0.312877	0.284787	9533	
0.554921	0.537303	3995	
0.797971	0.403398	5952	
-0.087500	0.762233	10207	
-0.745370	0.138410	4284	
0.918737	0.150783	9703	
0.456026	0.515377	1669	
-0.098793	0.947806	4979	
0.077910	-0.077313	687	
-0.615288	0.483815	3122	
-0.424631	0.075523	4236	
0.097459	0.004406	5565	
0.428405	0.755787	7865	
-0.011284	0.609569	8513	
-0.391203	0.873376	1426	
0.543549	0.837072	3652	
0.425999	0.891299	1498	
0.405156	0.196616	4792	
-0.473089	0.296533	7017	
0.310811	0.752990	7506	
-0.542640	0.735421	636	
-0.588363	-0.448507	3811	
0.039047	0.804394	8838	
-0.422416	-0.434250	7044	
-0.337638	-0.085614	7758	
0.509214	-0.158654	5747	
-0.292478	-0.700680	9005	
0.119544	0.416396	479	
0.196018	0.098327	5138	
0.226173	0.571768	7784	
-0.778398	0.007545	6241	
-0.044178	0.519499	622	
-0.423099	-0.000975	4536	
0.216739	0.186495	2300	
0.364486	-0.552343	2509	
-0.486879	0.872544	1095	
0.558451	0.045984	506	
-0.599021	-0.468794	7992	
0.041821	-0.528740	621	
0.126863	0.255996	7534	
-0.242267	-0.955183	5301	
0.022225	0.188976	1841	
0.233500	-0.217419	9608	
0.760322	0.077065	7943	
0.099190	-0.670618	3470	
0.808380	-0.099381	5828	
0.189931	-0.689114	7064	
0.520935	-0.200079	6474	
