time = 15.607	Re = 25	rotation = 15.0231
-0.246964	0.590808	1042	
-0.888088	0.067289	9917	
0.221510	-0.257037	3610	
-0.186682	0.827055	3771	
0.352290	0.337374	1079	
-0.256992	-0.298645	2712	
0.362827	-0.525997	9320	
0.268171	-0.853877	5830	
0.450839	0.375231	5990	
-0.740637	0.244063	8113	
-0.561731	-0.464394	6532	
0.947230	-0.008113	2630	
-0.219369	0.620638	9743	
-0.208475	0.899171	6844	
0.672092	0.468738	1054	
-0.605683	-0.309847	7392	
-0.544503	0.698022	4368	
0.245319	0.848705	8128	
-0.564971	0.012570	6709	
-0.922231	-0.156550	2459	
-0.686306	0.257153	8121	
0.486183	-0.733692	5156	
-0.185267	-0.398301	6336	
0.788986	-0.218456	794	
0.080631	0.211423	4384	
0.023722	-0.637731	4928	
-0.914980	0.033676	638	
-0.070572	0.903414	8618	
-0.025418	-0.496480	723	
-0.282468	-0.050431	7220	
0.183587	-0.403999	1341	
0.113617	0.665046	4564	
-0.228937	-0.457494	3250	
0.533686	0.383867	412	
0.104597	-0.002682	1685	
-0.708349	0.424810	7038	
-0.435398	0.541220	5613	
-0.766817	0.457742	8242	
-0.360826	-0.463639	7329	
-0.262723	-0.486169	9432	
-0.382389	0.150537	1219	
-0.578187	0.681239	6793	
-0.162193	0.117466	5789	
-0.006262	-0.304054	1939	
-0.520970	-0.211013	5941	
-0.796930	0.424538	6579	
0.010496	-0.583934	4130	
-0.487348	0.227481	1462	
-0.142200	-0.176653	4081	
0.044137	0.564113	4203	
-0.911013	0.264068	4979	
0.935822	-0.100705	2330	
-0.275215	-0.504731	5210	
-0.219177	0.033735	9127	
-0.901491	-0.148862	812	
-0.074956	0.797461	8005	
0.427958	0.167672	4276	
-0.129309	0.262618	4227	
-0.698373	0.469727	2292	
0.950144	0.281503	4339	
0.299360	-0.774757	8305	
0.555659	0.182594	7195	
0.304368	0.575680	4274	
0.138754	0.711070	8793	
-0.016111	-0.240302	4726	
0.127382	-0.289845	3035	
0.771440	0.384934	5089	
-0.134818	0.877835	7165	
-0.635263	0.238643	6801	
-0.590709	0.697815	8060	
0.249836	0.651554	6149	
0.338857	0.823221	6215	
-0.246185	-0.248820	1496	
-0.352378	0.515937	5504	
-0.594156	-0.499306	8448	
-0.266133	0.119407	5293	
-0.542105	0.405696	3226	
-0.454801	-0.282702	7696	
0.617483	0.364570	5576	
-0.797230	0.267233	1572	
-0.781895	0.199957	8646	
-0.605166	-0.420898	540	
-0.605710	-0.354524	8211	
-0.780596	-0.278942	6593	
-0.630839	0.048238	3338	
-0.755429	0.494003	7496	
-0.429265	-0.267255	4474	
0.084789	0.426196	5349	
-0.246314	0.907208	8404	
-0.294156	0.262971	6953	
-0.126976	-0.263648	3561	
-0.469275	-0.769908	5872	
-0.186338	-0.925675	2110	
-0.266128	0.471103	1908	
-0.308696	-0.292215	6409	
0.451882	0.541102	5800	
-0.717727	0.367807	1566	
-0.239602	0.007972	5212	
-0.103372	-0.290413	5073	
-0.776610	-0.193521	4572	
-0.440045	0.816145	9934	
-0.205112	0.325354	4265	
0.091179	-0.321828	2067	
-0.485192	0.244116	3343	
-0.636008	0.555933	5495	
-0.016210	-0.856082	5418	
-0.395043	-0.864890	9095	
-0.862547	0.015481	937	
0.617848	-0.401757	3983	
0.437087	-0.490052	6860	
-0.548099	0.458186	4372	
0.076320	0.749387	912	
-0.014514	0.304295	3043	
0.913172	-0.115300	9482	
0.173784	0.597938	1424	
0.360965	0.833899	5912	
0.576360	-0.229891	8414	
-0.705606	0.479361	1230	
0.348934	0.318640	890	
-0.028062	0.945041	8499	
-0.826255	-0.240449	4602	
0.625398	0.319819	7408	
-0.154201	-0.895275	8239	
-0.353603	-0.835840	5911	
-0.277048	0.728056	5242	
0.234964	-0.806153	1583	
-0.560016	0.290352	8847	
-0.214792	-0.308139	4316	
-0.935998	0.180626	1582	
0.209108	0.899844	9703	
-0.846783	-0.445680	1485	
-0.326255	-0.803579	5905	
-0.355961	0.372132	2826	
-0.641259	-0.642537	8336	
0.265210	-0.215021	4603	
-0.668737	0.262547	7011	
0.212697	0.574341	5691	
-0.470281	-0.639918	2377	
-0.200000	-0.325455	1004	
-0.058012	0.518458	618	
-0.277306	0.804978	1026	
-0.878330	0.001884	767	
-0.096781	0.415130	5610	
-0.059325	0.348636	4765	
0.089036	0.365498	1945	
0.123040	0.138400	7909	
-0.737364	0.255459	8399	
0.694936	-0.306072	2465	
-0.235779	-0.809441	5136	
0.675630	0.615887	9184	
-0.478771	-0.482589	2814	
-0.058013	0.812952	1903	
-0.012292	-0.597004	9561	
-0.595755	0.007815	7342	
-0.281459	0.121714	6001	
0.156933	-0.484391	4723	
-0.185027	-0.278005	4553	
0.466590	0.419255	6603	
0.310313	-0.331063	4380	
0.966502	-0.178822	1065	
0.113672	-0.108418	3211	
-0.026565	0.892458	7704	
0.807488	0.474436	357	
-0.525610	-0.201577	5941	
-0.815961	-0.231823	4602	
-0.005660	0.710978	4715	
-0.371126	-0.101551	5186	
-0.087578	-0.334374	1102	
0.296066	-0.509352	4895	
-0.712426	-0.064446	1923	
-0.186844	0.271772	6475	
0.131701	0.000402	431	
-0.145670	0.384107	2125	
-0.435238	-0.197920	6683	
0.009566	0.568427	4157	
-0.244106	-0.466573	4406	
-0.548198	-0.598542	5978	
0.592447	-0.086567	1276	
0.232927	0.637956	5716	
-0.275933	-0.915160	9447	
-0.257359	-0.239522	683	
-0.297410	-0.383455	5670	
-0.290000	-0.212753	1589	
-0.131200	0.383858	361	
-0.132289	0.375596	829	
-0.168352	0.769631	2557	
-0.007574	-0.135092	7653	
-0.191057	0.888367	6844	
-0.528592	-0.228107	6393	
0.500656	0.794723	378	
-0.218055	-0.044306	10204	
-0.187954	-0.149282	5531	
-0.193454	-0.139406	1932	
-0.298641	0.904458	392	
0.180211	0.222783	6354	
-0.296403	-0.064247	5506	
-0.249264	-0.437142	8898	
-0.869781	0.085976	2841	
-0.240480	0.424925	973	
0.149809	0.299982	4632	
0.097265	0.867582	5964	
-0.516759	0.116875	573	
0.714103	0.141428	7624	
-0.409571	0.501757	8139	
-0.939072	0.297168	2271	
-0.367065	0.642470	7117	
0.816227	-0.188330	407	
-0.613675	0.354818	5438	
-0.488523	-0.232836	5403	
-0.484782	-0.770879	5872	
-0.469858	-0.825782	5865	
-0.423407	0.629661	5346	
-0.847526	0.352052	9738	
-0.732019	-0.591603	1164	
-0.681447	0.345257	833	
0.634001	-0.617123	4813	
-0.095457	0.324903	2068	
0.172741	-0.697094	4032	
-0.954919	0.219586	1762	
0.102716	-0.019279	1707	
0.242503	0.365869	4886	
-0.243706	0.504193	5938	
0.155960	0.731011	1478	
-0.153080	0.531108	7456	
0.042375	0.825378	2504	
-0.471175	0.292279	2947	
-0.044333	-0.901690	7154	
-0.545477	0.441284	2491	
-0.255492	0.377396	7442	
-0.871034	0.405609	8590	
0.258330	0.560534	1877	
0.542319	-0.527131	9005	
0.044540	0.090803	5565	
0.466269	-0.322864	6897	
0.518427	0.699225	7711	
0.092285	0.577980	7607	
0.053859	0.815818	3834	
-0.372148	0.441569	3109	
-0.654460	-0.660448	1432	
-0.924412	0.235010	577	
0.229673	0.514756	4045	
0.404504	0.578803	5893	
-0.268065	-0.922699	5665	
0.368154	0.122118	7460	
-0.707723	0.683862	3084	
-0.602290	0.607803	9002	
-0.281661	-0.350360	4428	
-0.321345	0.236954	3437	
-0.412581	-0.554128	4364	
-0.747145	0.649548	5578	
-0.492874	-0.824702	7643	
-0.575675	0.218954	8219	
0.061564	-0.538431	4023	
0.906381	-0.275677	2054	
-0.116506	-0.202380	4578	
-0.804174	0.351821	8497	
0.186223	0.253953	9523	
0.818105	-0.202920	745	
0.293512	-0.565792	1311	
-0.239754	-0.951989	8082	
0.869205	0.473191	8486	
0.226475	0.636213	4588	
-0.663822	0.368668	1962	
-0.822476	0.289317	8813	
-0.201923	0.111055	9397	
-0.877617	-0.299832	7601	
-0.903900	0.114282	9481	
-0.270014	0.166298	2951	
0.144981	0.818814	4590	
-0.703853	0.277639	1949	
0.542596	-0.243403	9922	
-0.313477	0.336434	4379	
-0.059923	0.524555	642	
-0.213765	0.172308	8667	
0.083170	-0.251606	9648	
-0.685071	-0.413323	3604	
-0.106360	0.306864	1588	
-0.831665	0.007064	468	
-0.175041	0.585647	6547	
-0.588357	-0.401746	7511	
-0.379227	-0.262652	2183	
-0.737360	0.255476	8399	
0.700278	0.454427	9749	
-0.702833	-0.248418	5267	
-0.309730	0.884756	792	
-0.315634	0.022591	3207	
-0.783844	0.413903	761	
0.009271	0.863177	4850	
0.438210	0.176987	4276	
0.530647	0.407105	494	
0.542457	0.592113	5451	
0.686712	0.572977	7366	
0.119601	0.395982	4592	
-0.363035	-0.083241	1451	
0.391595	-0.809482	6701	
0.203479	0.880650	6013	
-0.345146	0.534215	6049	
0.439142	-0.801089	10213	
-0.312004	0.897118	792	
0.079055	0.259897	5031	
0.899295	0.248862	1821	
-0.817211	-0.176217	5084	
-0.830833	0.455002	8776	
0.260345	0.943695	1966	
