time = 31.827	Re = 25	rotation = 44.5471
-0.326660	0.777663	7788	
-0.181087	-0.526109	6151	
0.603259	0.683789	2417	
-0.231917	-0.649097	7337	
-0.482952	0.750383	7878	
-0.094625	0.472741	3323	
-0.056647	0.863058	5803	
0.419713	0.458074	5743	
0.345406	-0.625067	6996	
0.504939	0.594463	8113	
0.689545	0.297497	9006	
-0.432769	-0.407279	5766	
-0.712610	-0.175953	2150	
-0.313373	0.098802	2919	
-0.876815	-0.456045	5577	
0.695499	-0.480639	5139	
-0.239500	0.894574	1063	
0.403809	-0.067115	6551	
0.481037	-0.328025	8179	
-0.354629	0.550916	3698	
0.382756	0.883617	2536	
-0.471523	-0.145387	9328	
-0.082944	0.960148	552	
-0.711101	-0.436874	8083	
0.748768	-0.477757	8152	
0.259056	0.559077	2918	
0.867899	-0.443201	9599	
0.298877	-0.028119	1776	
-0.267775	-0.928025	1356	
-0.959996	0.164554	9081	
0.301140	-0.645556	6706	
-0.074854	0.630304	3911	
-0.174855	0.605800	6043	
-0.667767	-0.473059	7985	
-0.280092	-0.741182	1386	
-0.339195	0.511355	582	
-0.864938	0.110547	4451	
-0.269981	-0.653218	4044	
0.396203	-0.913326	4215	
0.190790	0.925305	2459	
0.417661	0.452287	8513	
0.076076	0.551538	5023	
0.834323	0.271028	6793	
0.334455	0.212246	4311	
0.613962	0.401775	2383	
0.225517	0.215813	5357	
0.281806	-0.551095	2439	
0.426748	0.465839	8513	
0.768755	0.271332	3791	
0.287644	0.697575	8910	
-0.646580	0.351433	911	
-0.844546	0.003426	8305	
-0.232506	-0.115783	6657	
0.742854	0.223138	2205	
0.127260	-0.262272	5720	
0.254789	0.392448	5087	
0.505562	-0.652904	5312	
0.347540	0.234031	5134	
-0.964772	0.161514	9081	
-0.805571	0.437220	6057	
-0.738134	-0.055548	3419	
0.901182	-0.017559	7257	
-0.304870	0.574449	2016	
0.148876	-0.744109	9396	
-0.353114	0.571208	2645	
-0.173815	0.364257	2512	
0.066887	-0.345266	2209	
-0.296956	0.570798	3368	
0.418051	0.454373	8513	
0.868463	0.051573	8581	
0.455287	0.871376	2019	
0.342127	0.895464	1480	
-0.670474	-0.315687	7182	
0.905318	-0.130617	6844	
0.657104	0.137616	6599	
0.337072	0.360787	5728	
0.406391	-0.232646	2052	
-0.814226	0.459282	9529	
-0.037440	-0.316162	7664	
0.323791	-0.729922	6345	
-0.021438	-0.220932	9217	
-0.485794	0.704130	6036	
-0.311379	0.881550	1288	
-0.403672	-0.716836	8995	
-0.372137	0.773221	7200	
0.736317	0.308739	9977	
0.441755	0.543033	6923	
0.086153	0.082429	6917	
0.519261	0.275675	3888	
0.780558	-0.618507	4092	
0.017065	0.971846	5264	
-0.852632	0.206855	7166	
-0.534113	-0.338765	8806	
-0.441299	-0.542407	6924	
-0.049050	0.780605	2362	
-0.236598	-0.940632	1446	
0.220259	0.415256	3297	
-0.659307	0.501121	5136	
0.736828	-0.103952	4947	
-0.547341	-0.168074	1993	
0.893185	-0.192137	7109	
0.035733	-0.550130	7525	
0.168880	0.475570	2780	
0.176630	0.261480	835	
-0.728318	0.417484	5206	
-0.388069	0.340386	8556	
0.265986	-0.865938	7295	
0.097590	0.401808	2896	
-0.168755	-0.296415	3961	
0.645757	-0.752879	7902	
-0.703713	0.460574	5172	
-0.914398	0.005125	4012	
-0.509670	0.522671	4418	
0.092922	-0.371862	4324	
-0.179059	-0.446006	1154	
-0.810355	0.281468	1439	
0.564723	-0.273157	5015	
0.272563	0.541390	1585	
-0.360508	0.874783	1432	
0.256523	0.958443	1095	
0.333470	0.795267	937	
0.510561	-0.157518	6720	
0.602289	-0.503103	2284	
-0.551928	-0.080706	2155	
-0.589114	-0.519914	1872	
0.372266	0.340017	3193	
0.419989	0.664681	6745	
0.449325	-0.620925	4283	
-0.831176	0.528063	4247	
0.262745	0.720546	2134	
0.028127	0.118036	9215	
-0.513451	0.423484	3700	
0.643848	0.762631	4609	
-0.870201	0.234705	8233	
0.162104	-0.893896	1225	
0.128351	-0.214606	6598	
-0.467486	0.586958	7278	
-0.600770	0.240058	6937	
0.760451	-0.070680	7991	
0.686075	-0.100710	9695	
0.038033	0.829773	6593	
0.255677	0.670339	8062	
0.081759	0.220702	5212	
0.081532	0.976617	4340	
-0.504939	-0.594463	8114	
-0.719807	-0.018058	7473	
0.512935	0.588020	8399	
0.329766	-0.457553	7206	
0.386394	-0.482992	2978	
-0.356150	0.517217	588	
0.035978	-0.989269	5161	
0.011841	0.403470	9959	
0.814276	-0.386251	7153	
0.384643	0.050327	9158	
-0.689992	0.131047	1058	
0.868002	0.286437	7882	
-0.125128	-0.892379	635	
-0.825893	-0.440245	10089	
-0.528421	-0.319699	1330	
-0.898309	0.284093	9787	
-0.849967	0.059355	4064	
-0.268731	0.511701	8201	
-0.564647	-0.461032	962	
-0.624901	-0.504146	1421	
-0.306626	0.515091	8907	
-0.898278	0.173634	6217	
-0.797284	-0.520099	933	
-0.277912	-0.754122	8162	
-0.960835	-0.178945	3189	
-0.311473	-0.182640	2987	
-0.716595	0.158467	7814	
-0.793390	-0.597068	1840	
0.689818	-0.088925	9821	
0.648661	0.428498	8561	
-0.500997	-0.506528	8105	
0.838054	-0.398425	8769	
-0.837539	0.376580	8119	
-0.545381	-0.493712	6567	
0.194016	0.399356	5215	
0.624323	0.382069	2389	
0.135931	-0.373939	4425	
-0.180070	0.942838	2584	
0.046583	0.640577	2875	
-0.571084	-0.081474	2881	
-0.574804	0.815962	4242	
0.105346	-0.399615	7642	
0.418937	-0.396834	3135	
-0.385551	0.471045	2977	
-0.719631	-0.441426	6155	
0.287366	-0.500191	7330	
