time = 32.587	Re = 25	rotation = 26.0481
-0.318731	-0.369725	889	
0.319397	-0.782456	6747	
0.559961	0.766104	1857	
-0.511867	-0.613933	5112	
-0.618728	-0.259392	5640	
0.318057	0.658175	1149	
-0.437001	-0.348307	8245	
-0.624955	0.156748	5743	
0.663642	-0.630369	8059	
-0.763250	0.162367	8113	
-0.362741	0.429332	2453	
0.872852	-0.297967	2232	
0.134832	-0.377809	7522	
-0.566991	0.230811	1515	
-0.884872	-0.443177	3966	
0.553401	0.440891	5576	
-0.635690	-0.098155	6209	
0.125131	-0.033707	9124	
0.161066	0.099774	4120	
0.116130	0.825654	4552	
0.128343	0.957571	9089	
0.700374	-0.328074	2861	
-0.468047	0.849323	8454	
0.040851	-0.671378	2347	
0.685527	0.353104	7768	
-0.173769	0.807726	5446	
0.968179	0.044050	2107	
0.802199	-0.057713	9205	
-0.004399	-0.966160	4062	
-0.876173	-0.232129	812	
0.247571	-0.864235	7110	
-0.099355	0.899955	5974	
0.148975	0.860786	7169	
0.004102	-0.733257	8291	
-0.200500	-0.893607	9784	
0.211275	0.760435	6172	
-0.190134	-0.548631	4170	
-0.449543	-0.619514	2766	
0.463425	-0.883133	7927	
-0.385777	0.872655	392	
-0.603299	0.154842	8630	
0.254711	0.623324	4274	
-0.519990	0.696165	8964	
-0.794890	0.358719	7706	
-0.610184	0.629817	4368	
-0.275407	0.086145	8443	
-0.268773	-0.766911	434	
-0.587459	0.148940	8513	
-0.382351	0.452728	3882	
0.615565	0.645249	7366	
-0.133435	-0.314932	5306	
-0.043232	-0.489259	3685	
0.893933	-0.051347	8877	
-0.170359	0.407467	1029	
0.415178	-0.619753	8515	
-0.236839	0.097915	7899	
0.339640	0.416742	1797	
-0.788612	0.373702	9700	
-0.897765	-0.208726	7046	
-0.744951	-0.305359	5384	
0.000109	-0.382245	2532	
-0.078195	0.483989	709	
0.207371	0.796304	5817	
0.508280	0.045547	3714	
0.042519	0.853162	6626	
-0.121831	0.559784	4077	
0.452975	-0.584847	4518	
0.225389	0.790778	7066	
-0.594043	0.151319	8513	
-0.150522	0.460400	4768	
0.346598	0.923866	4351	
0.029908	0.961230	10210	
0.438163	-0.441796	6940	
0.328901	0.585050	3697	
-0.248109	0.356809	6435	
-0.476953	0.125167	5728	
0.189325	0.020067	3465	
-0.768135	-0.249422	5916	
0.198856	-0.759717	6132	
0.278892	0.200965	10242	
0.225967	-0.614477	7454	
-0.502309	-0.401896	3312	
-0.907310	-0.104294	1211	
-0.529943	-0.753727	7143	
-0.440760	-0.401391	6145	
-0.451473	0.459763	8130	
-0.740251	0.150286	6923	
-0.881423	0.067083	7892	
-0.701414	0.458237	2096	
0.849243	-0.521739	3689	
-0.203884	0.949661	8612	
-0.409731	-0.566153	4654	
0.703469	-0.521348	2905	
0.725840	-0.145723	6924	
-0.386479	-0.211154	1984	
-0.013700	-0.969146	4062	
-0.202898	0.048334	6896	
-0.468993	-0.460407	493	
0.105666	0.400806	4535	
0.587893	-0.388629	4371	
0.512708	0.552901	7284	
-0.483846	-0.698903	6055	
-0.084351	0.710292	4715	
-0.324616	0.111083	9365	
-0.526814	-0.468546	7483	
-0.629837	0.091950	514	
0.576618	0.195487	8742	
-0.116105	0.732064	9041	
0.658966	-0.186876	6853	
0.746445	-0.655872	8181	
-0.536086	-0.452974	6314	
0.100812	-0.484502	7699	
-0.167559	-0.182487	5531	
0.281175	-0.541092	5006	
0.164403	-0.717000	5481	
-0.494505	-0.525786	6263	
-0.029505	0.175707	7297	
-0.046337	0.711755	4684	
-0.913515	0.312307	8590	
0.172214	0.976415	1966	
-0.446576	0.825107	1214	
-0.125070	0.142869	2936	
0.235679	0.382908	4427	
0.501252	-0.360079	5604	
0.053951	-0.513368	2762	
-0.639647	0.001104	4962	
0.565338	0.581166	1176	
0.220668	0.194597	7930	
-0.952848	0.270352	1350	
0.403638	0.819011	6765	
-0.856774	-0.024322	7091	
-0.144304	-0.146473	2493	
0.614295	0.785712	4215	
-0.533851	-0.537257	6495	
0.563585	0.168142	4733	
0.348863	-0.615906	2929	
-0.218918	-0.180704	4806	
0.053133	-0.214307	1981	
0.126403	0.439836	9019	
-0.007179	0.307159	2902	
-0.403608	-0.309275	4662	
0.591890	0.603328	5145	
-0.396234	0.173290	8467	
-0.070789	0.975014	8324	
0.763250	-0.162367	8114	
0.011873	-0.354960	7288	
-0.760603	0.173828	8399	
-0.201403	-0.716614	5924	
-0.053216	-0.840732	4589	
0.170745	0.790457	2284	
0.130190	-0.980984	501	
-0.500093	0.633388	6754	
0.699343	0.380625	1142	
-0.498059	0.286052	7313	
-0.026409	-0.314146	4912	
-0.570160	0.614051	6927	
0.594781	0.013609	1586	
-0.866322	-0.358163	1822	
0.707255	-0.504102	2905	
-0.784623	-0.317768	4602	
-0.118359	-0.518125	8094	
0.296876	0.730703	9855	
-0.037298	-0.782009	4356	
0.317766	-0.497055	8340	
0.253486	0.740867	4801	
-0.469836	-0.567940	7108	
-0.836260	-0.468190	8858	
0.023260	-0.917688	8770	
-0.930422	-0.219885	841	
0.835300	-0.308800	8279	
-0.106398	-0.374836	2105	
-0.789204	-0.608197	4122	
-0.006727	0.312146	4041	
-0.048175	0.817175	2504	
0.190272	-0.853897	5976	
0.766458	0.294257	8737	
-0.740542	-0.341229	6916	
-0.070847	-0.736974	1477	
-0.225588	0.111292	6380	
-0.650636	0.544223	2224	
0.150898	-0.548601	7629	
-0.616428	0.744850	4072	
0.264302	0.855344	8312	
0.455798	-0.361471	416	
-0.636908	0.771175	7928	
0.100565	-0.549227	2581	
0.545290	-0.037444	5067	
