time = 28.727	Re = 25	rotation = 44.566
-0.798352	0.229686	5063	
0.826440	0.399118	6058	
0.516708	0.408009	3848	
-0.085429	-0.858806	4374	
-0.588534	0.051163	8255	
-0.528228	-0.168565	381	
-0.803700	0.062036	3543	
-0.135366	0.620218	6507	
0.404080	-0.472835	2833	
-0.195223	0.755029	8113	
-0.716016	0.392662	3096	
-0.075180	-0.441899	3731	
0.441154	-0.099107	6166	
0.463029	0.568273	3616	
-0.523525	-0.812772	8289	
0.025581	-0.172700	2843	
-0.374975	-0.225437	5377	
-0.449938	-0.547676	3394	
0.378913	0.055012	697	
-0.678712	0.641335	1159	
-0.515536	0.361377	2821	
-0.458586	-0.380795	4110	
-0.318639	0.875964	456	
-0.924850	-0.230255	5931	
-0.915318	-0.218097	5931	
-0.376647	0.158199	7626	
-0.067995	-0.764944	7948	
0.822684	0.500560	1956	
0.316178	-0.506757	7341	
-0.158722	0.943531	9908	
0.615828	-0.302126	9912	
-0.295175	0.438926	7254	
-0.495142	0.218350	5160	
-0.412655	-0.295344	643	
-0.095469	-0.842550	2187	
-0.407875	0.483137	2614	
-0.687200	-0.597301	8215	
-0.886757	-0.286787	8301	
0.203069	-0.966242	2689	
-0.481387	0.433882	9923	
-0.131792	0.607882	8630	
0.797335	0.451914	8928	
-0.186291	-0.060509	541	
-0.541432	0.766473	1426	
0.847913	0.022363	5831	
-0.648808	-0.080073	4370	
0.723644	-0.284571	774	
-0.131854	0.604520	5728	
0.854970	0.183403	5906	
0.857078	0.245208	7949	
-0.607051	0.539751	9966	
-0.275958	-0.521647	4895	
-0.380118	-0.410643	5749	
-0.385028	0.115442	5798	
-0.468649	-0.554250	3615	
-0.461064	-0.163201	3855	
0.004990	-0.396432	3486	
0.071197	0.438947	8955	
-0.340922	0.907880	1762	
-0.208392	-0.246905	1749	
0.659246	-0.445297	1142	
-0.108038	0.617491	3541	
-0.613529	0.022985	588	
0.750421	0.311097	2103	
-0.752636	0.565131	9016	
-0.257550	-0.330503	2154	
-0.756827	-0.392076	5227	
-0.596944	-0.014227	8674	
-0.131803	0.603715	8513	
0.156288	0.512739	5276	
0.315364	0.913834	4888	
-0.190343	0.501138	2654	
-0.323754	-0.503168	7044	
-0.542305	0.388737	5491	
-0.479549	-0.212376	2171	
-0.103441	0.495029	5698	
0.518272	0.130501	8093	
0.574521	0.162787	6069	
-0.951630	-0.189608	4278	
0.570204	-0.391430	5197	
0.306298	0.156700	7757	
0.798638	-0.252442	5145	
-0.004005	0.652543	10190	
-0.285737	-0.701119	5468	
0.126299	0.441779	3545	
-0.467871	0.126017	889	
-0.163933	0.241727	1406	
-0.413213	0.464086	4690	
0.771456	0.505360	6029	
0.501002	-0.851381	4774	
0.175790	0.858509	3060	
-0.037350	-0.719372	4866	
0.523297	-0.708534	5007	
0.170365	-0.514334	10068	
-0.650156	0.374923	466	
-0.205648	-0.884292	6959	
-0.877126	0.028305	6036	
-0.558802	-0.075702	4170	
-0.390385	0.375416	5023	
-0.262308	-0.672323	5772	
0.906521	0.397828	9104	
-0.629645	-0.244508	5170	
-0.010596	-0.539640	3484	
-0.063813	0.325034	7187	
-0.150746	0.745444	1525	
-0.330271	0.407703	518	
0.879217	-0.338360	429	
0.959319	0.141739	6061	
-0.074437	-0.358035	4526	
0.285562	-0.939039	2029	
0.184872	0.754702	9331	
0.454917	-0.449469	8200	
-0.317980	0.607684	3608	
0.171866	-0.164151	7409	
-0.592947	0.080012	6295	
-0.945130	0.309525	4040	
0.172111	-0.734241	6508	
-0.259222	0.036167	7048	
-0.671060	-0.415820	5493	
0.207505	0.964957	8477	
-0.786476	-0.089530	586	
0.402386	0.264550	709	
-0.600516	-0.704808	8351	
-0.419297	-0.523893	9720	
0.149787	-0.807463	1756	
0.510799	0.721266	7257	
0.015055	0.509852	3179	
-0.295278	-0.384430	1267	
-0.084166	0.954840	8776	
-0.495368	0.058948	6614	
-0.234513	-0.585782	8850	
-0.366740	0.138325	5683	
0.595723	0.797421	1599	
-0.940195	0.324709	4040	
0.891342	-0.309319	349	
0.500562	-0.410622	2876	
-0.008074	0.366541	1201	
-0.438993	0.012880	4147	
-0.285254	0.727334	886	
0.971019	0.198563	4277	
-0.420144	0.123069	7547	
0.912998	0.225071	5932	
0.567153	0.698934	5829	
0.126027	0.961923	3952	
0.195205	-0.755053	8114	
0.649756	-0.149634	2961	
-0.186933	0.757770	8399	
-0.610551	0.646124	7959	
0.591841	0.049408	5209	
-0.051491	0.839925	2442	
-0.038003	-0.979974	3107	
-0.359708	0.458798	10237	
-0.145494	-0.471359	8431	
-0.375995	-0.119674	2145	
-0.871270	0.440671	8134	
-0.283384	0.493401	4975	
-0.801001	0.346008	3892	
0.372427	-0.351854	6963	
0.770663	-0.460622	715	
-0.437456	0.430096	8741	
0.530588	0.128107	3169	
-0.633038	0.028470	748	
0.735448	0.144441	5923	
-0.619069	0.654494	722	
-0.355873	0.714432	8149	
-0.618213	-0.731101	677	
-0.462996	-0.343527	4127	
-0.653320	-0.574262	7166	
-0.479309	-0.813840	6762	
0.355056	-0.869424	1269	
-0.792185	0.563337	5264	
-0.540782	-0.819696	3985	
0.878187	0.427686	7397	
0.729552	-0.491157	5777	
0.213087	-0.407478	2931	
0.636643	0.033816	3580	
-0.582356	-0.111229	3186	
-0.017048	-0.874066	4877	
0.061488	0.498367	3168	
0.834946	-0.142135	7199	
-0.439786	-0.704048	5071	
0.663253	0.523728	4001	
-0.414363	-0.000815	3128	
0.260690	0.287949	7669	
-0.497188	0.866813	4773	
0.584254	-0.495087	3468	
0.277640	0.330737	9685	
0.548894	0.744117	5195	
0.138871	0.162905	656	
0.595744	0.039181	3702	
0.697875	-0.586462	6661	
-0.864134	0.450362	8134	
0.133543	0.601018	5520	
-0.110693	0.307568	839	
0.757699	-0.433706	5089	
-0.873758	0.195938	7674	
-0.429845	-0.238635	723	
-0.376323	0.468161	2794	
-0.348249	0.308705	1860	
-0.429226	0.488538	4696	
0.697892	-0.240264	6230	
-0.224628	0.419142	4207	
0.200936	-0.645337	10032	
0.141265	0.050514	4581	
-0.247314	-0.550542	3371	
-0.002445	0.853093	9230	
-0.220588	-0.830707	7111	
-0.651711	-0.212754	5125	
0.339567	0.601516	1333	
0.161599	-0.174358	10097	
0.051560	-0.476351	2327	
0.633844	0.494306	2001	
-0.909994	-0.284739	5665	
0.302548	0.504010	8329	
0.135391	0.532482	3161	
0.272846	-0.793410	8487	
-0.683930	-0.062482	7691	
0.723892	-0.011728	7243	
-0.350841	0.627671	8761	
0.632043	-0.288002	8763	
0.195222	-0.755030	8114	
0.710527	0.356852	2721	
-0.325990	0.421985	2136	
-0.430839	0.720013	631	
-0.755395	-0.282334	3705	
0.154404	0.706903	5658	
-0.439639	-0.674347	5129	
0.677834	0.443446	8779	
-0.732927	0.677053	3590	
0.468097	0.048026	1784	
-0.470182	0.520219	7289	
0.387951	0.024754	1281	
0.634342	-0.615859	1348	
-0.728576	-0.395815	3833	
0.814125	0.526209	946	
-0.313007	0.483642	6709	
-0.503788	-0.502721	9329	
0.745237	0.365478	4613	
-0.054990	-0.380080	3925	
-0.292588	0.424366	4140	
-0.434778	0.704981	1099	
0.416570	0.462573	6134	
0.766328	0.241607	3401	
-0.894631	-0.050797	5543	
0.806824	0.259847	6630	
0.208518	0.801044	7771	
0.168391	0.115173	1378	
-0.249344	0.457944	4833	
0.366566	0.150166	3327	
0.621667	-0.570052	8252	
-0.297630	-0.828578	2543	
0.553760	-0.761126	1425	
0.574989	0.163418	6069	
-0.279140	-0.097856	2911	
