time = 18.697	Re = 25	rotation = 27.6304
-0.953466	0.194291	8485	
-0.575827	-0.190721	5013	
0.381482	-0.724719	8623	
0.281606	0.466580	1506	
0.690882	-0.505135	2548	
-0.868561	0.293387	9068	
0.290852	-0.280829	4750	
0.794407	0.136307	2375	
-0.782266	-0.474929	9784	
-0.402397	0.668339	8113	
-0.232845	0.857134	4466	
0.603483	-0.335601	2269	
-0.066376	0.589673	6484	
-0.887011	0.418679	4503	
-0.366807	0.548586	901	
0.027671	0.938162	4450	
0.026539	0.309881	6467	
-0.288157	-0.062220	5908	
-0.144417	0.548271	5314	
-0.548233	0.359051	6477	
0.579961	0.664565	6021	
-0.869054	-0.301844	7157	
-0.425701	0.865156	8590	
0.160609	0.143072	3114	
0.375488	-0.434002	6877	
0.017455	0.143460	3915	
-0.273156	-0.607453	1612	
0.825144	0.523122	4092	
-0.845530	-0.199198	7712	
0.577863	0.601060	2504	
-0.103014	-0.589210	5968	
0.541909	0.771206	2212	
-0.046322	0.790819	9179	
0.243434	0.757083	5130	
-0.280126	-0.532044	1971	
0.110666	0.303833	1588	
-0.374930	-0.089213	3454	
0.671315	-0.133518	9011	
-0.046802	-0.674272	940	
-0.242356	-0.893036	6542	
-0.209969	0.391910	7187	
-0.542446	0.632179	8525	
-0.218360	0.633579	4994	
-0.101340	0.218715	570	
0.112216	0.880227	5155	
0.030985	-0.098487	400	
0.264030	-0.192580	4069	
-0.131430	0.257644	5293	
-0.280917	0.167748	5046	
0.007795	0.375214	5562	
-0.121123	0.749343	7761	
0.338683	-0.440109	2839	
0.491711	-0.809309	1548	
0.716965	0.321245	4801	
-0.315479	0.270897	7432	
-0.352238	-0.119459	8032	
0.358166	0.095723	4315	
0.385284	0.419469	4157	
-0.276766	0.660763	9878	
0.636924	0.355015	6261	
0.163918	0.095593	544	
-0.121664	-0.876765	9226	
-0.616274	-0.100534	4730	
-0.345072	0.243015	2738	
0.335431	0.753633	1875	
-0.612184	-0.650876	7154	
-0.307001	0.426894	573	
0.854753	0.467334	5857	
-0.294484	0.538941	8513	
-0.103439	0.581873	8926	
-0.673878	-0.054124	2814	
-0.366797	0.011749	8876	
0.636549	0.484610	3706	
0.098750	0.742671	3928	
-0.852755	0.060680	4066	
-0.211668	0.434015	9441	
-0.702378	0.006296	5447	
-0.044851	0.362099	4080	
0.189525	-0.865552	4608	
-0.562700	-0.261062	1878	
0.221333	-0.122395	10014	
-0.110703	0.526190	3560	
-0.477335	0.528624	7159	
0.058720	0.908867	9058	
-0.055973	0.398236	6953	
-0.144595	0.802634	9646	
-0.142477	-0.184923	3156	
0.382771	0.080718	3453	
-0.885780	0.427616	6969	
-0.716154	-0.011666	6263	
-0.331276	0.142489	5386	
0.223393	-0.696774	3983	
-0.845636	-0.499559	5653	
-0.267373	0.928759	2608	
-0.755819	0.089449	540	
-0.898804	0.077330	5234	
-0.508849	0.470199	2282	
-0.389761	-0.218181	7411	
-0.159107	0.579265	6934	
-0.600923	-0.139258	748	
-0.187438	-0.138425	4949	
-0.750130	-0.160617	2564	
0.614877	-0.004599	6358	
-0.124335	0.204566	10216	
-0.164822	-0.792342	10077	
0.413966	-0.551013	3470	
-0.831067	-0.144084	5408	
-0.094800	0.589016	3888	
0.674236	-0.091755	5298	
0.445365	-0.303632	2135	
0.860048	0.172492	6214	
-0.325685	0.215181	1870	
-0.841813	-0.211188	6036	
0.207368	0.697905	2360	
0.059215	0.397738	4445	
-0.198563	0.532315	3242	
0.321655	-0.581495	6648	
-0.413965	0.296469	4009	
-0.006291	-0.278331	7533	
0.135538	0.960967	3016	
0.312424	-0.441367	2296	
0.898187	-0.272862	8915	
0.439157	0.214291	3057	
0.186536	-0.511241	3612	
-0.218227	-0.172808	1838	
-0.512431	-0.821774	7211	
0.033988	0.540703	5099	
-0.390790	0.054918	6169	
-0.315853	0.386847	955	
0.550427	0.382933	5126	
-0.457595	0.653372	8706	
0.148598	-0.002340	9428	
0.059559	0.856150	8976	
-0.197701	0.096379	9871	
-0.848209	-0.156262	6213	
-0.390764	0.515216	3900	
0.001429	0.457155	3545	
-0.880558	0.088869	5234	
0.820983	0.471733	5932	
0.170720	0.902212	10214	
-0.809256	-0.088216	5978	
-0.583464	-0.177351	2719	
0.776629	0.381183	4789	
-0.459550	0.635987	7659	
-0.535483	-0.483299	6075	
0.110757	-0.369860	4826	
-0.392511	0.674154	8399	
0.328345	-0.734640	8595	
0.058734	-0.688291	7268	
-0.144861	0.037079	595	
0.688583	-0.612302	8196	
-0.418143	0.456622	2603	
0.265003	-0.782010	2443	
-0.786821	0.350791	4602	
-0.185014	0.214268	872	
-0.115800	0.126665	1024	
-0.396716	-0.097481	2446	
0.787488	0.493802	9056	
0.557536	-0.510390	7535	
0.233864	0.317038	8359	
0.422929	-0.643447	2343	
0.474404	0.431723	867	
-0.784071	0.438201	1792	
-0.396777	0.368966	5259	
-0.392404	-0.159025	4313	
0.149777	0.533653	5938	
-0.602594	0.263656	4197	
-0.583081	-0.224051	2832	
0.690474	0.268134	2010	
-0.615556	0.605116	7988	
-0.511467	0.121031	7562	
