time = 42.847	Re = 25	rotation = 55.673
0.817055	0.208134	4164	
-0.885242	-0.160638	7133	
-0.448515	0.275337	2762	
-0.244602	-0.390272	7879	
-0.547885	0.790362	8475	
0.795010	-0.080967	3827	
-0.209077	-0.840904	5835	
0.489457	0.376327	8630	
-0.548548	-0.424942	6926	
0.598391	0.500066	8113	
-0.729228	0.414290	4230	
0.548223	0.013010	9371	
0.154886	0.288165	3556	
0.348923	-0.827858	7877	
0.499195	0.172486	3682	
0.776871	-0.165759	6401	
-0.958902	0.198073	1600	
-0.501028	0.066025	3146	
-0.775768	-0.552250	1252	
-0.076846	0.567926	5989	
0.657386	0.750653	7839	
0.816610	-0.524254	3526	
-0.224986	-0.297128	3415	
0.664636	0.177098	7350	
-0.117107	-0.221385	6125	
0.419854	-0.071423	553	
0.095869	0.885316	5803	
-0.275329	-0.403050	7651	
-0.283164	-0.949523	4504	
0.775649	0.157148	9542	
0.310418	0.448562	2812	
0.149781	-0.077337	5861	
-0.129854	0.256460	8810	
0.406467	0.094829	1009	
-0.172027	-0.246094	8723	
0.282717	0.741946	9487	
-0.043145	-0.362347	5410	
-0.183524	0.274081	6330	
-0.947662	0.142629	1213	
0.502398	0.219986	5173	
0.487968	0.375195	8513	
0.710507	0.337884	7926	
-0.683008	-0.470177	3736	
0.744141	0.411748	341	
0.300800	-0.719097	3780	
0.663467	0.731933	1066	
-0.408643	-0.061282	4218	
0.476891	0.367023	8513	
0.507134	0.316402	1261	
0.344564	0.146970	1698	
0.641659	0.701956	1582	
-0.101530	-0.466845	5671	
-0.374967	-0.487310	2561	
0.471855	0.233271	2159	
0.283457	-0.250011	4389	
-0.062682	-0.775093	2325	
0.076781	0.452961	3481	
-0.275843	-0.506023	9724	
0.002003	0.541564	7696	
-0.320903	0.337838	2113	
-0.722686	0.534775	7008	
0.498614	0.244840	2947	
-0.817736	0.327076	6147	
-0.093863	-0.153013	3758	
0.775242	0.455482	6579	
-0.550458	0.324367	4928	
0.065126	-0.074640	5881	
0.721127	0.411697	1198	
0.486069	0.375282	8513	
-0.103099	0.256752	5930	
0.423668	0.904233	1095	
0.518351	0.853463	2799	
-0.301433	-0.024120	6468	
-0.237508	0.647901	5444	
0.797251	0.453854	9560	
0.550400	-0.021127	3491	
-0.165915	-0.173260	5128	
-0.255850	0.543360	2719	
-0.312511	-0.134895	3396	
0.351711	-0.009696	8300	
-0.751097	-0.312011	2245	
-0.811056	-0.181788	3333	
0.272486	0.091687	4319	
0.403022	-0.807418	5871	
0.439682	0.642756	5864	
-0.201021	0.730214	2766	
0.435726	0.356476	622	
0.488046	-0.061160	2897	
0.175987	-0.759048	6228	
0.422540	-0.645583	4801	
-0.504331	0.861043	8881	
0.350047	-0.293582	7300	
-0.239421	-0.653592	2269	
-0.604519	-0.493486	8400	
0.258312	0.165696	9981	
-0.277002	-0.951977	4504	
-0.641110	0.237491	5806	
-0.163413	-0.259787	5389	
-0.177212	-0.728651	2434	
0.203562	0.466665	806	
0.489269	0.461056	10031	
-0.791975	0.119229	5129	
-0.746312	-0.360086	8029	
0.397320	0.302121	5728	
-0.004993	-0.934362	395	
-0.711575	-0.523187	692	
-0.429147	-0.025394	6740	
0.814394	0.387988	7776	
-0.408899	-0.183920	9040	
0.459546	0.539505	6671	
-0.443439	-0.315015	8757	
0.581918	-0.571684	4565	
0.123960	0.900929	1284	
-0.213127	-0.822173	7183	
-0.047957	-0.923777	6403	
0.596242	0.431299	7738	
