time = 7.737	Re = 25	rotation = 12.0977
-0.468358	0.665719	7080	
-0.489757	0.395442	2821	
0.520057	0.322385	9902	
0.074086	0.652762	8003	
-0.695061	0.361057	773	
0.007560	0.519466	750	
-0.123264	0.062784	5725	
0.354320	-0.502636	2833	
-0.002791	-0.563711	2733	
-0.121305	0.686470	6923	
0.016343	0.179360	3632	
0.750673	0.213273	2074	
-0.224256	0.694426	6932	
0.316824	0.814399	7085	
0.377991	0.654838	3928	
-0.542717	0.501438	5267	
-0.617898	-0.099905	2714	
-0.100929	0.877568	9433	
0.450337	0.522952	2930	
-0.711877	0.288750	8448	
0.412600	0.446331	5704	
0.203194	0.218173	8091	
0.580181	0.528573	7281	
0.022996	-0.950619	8527	
-0.550995	0.542285	5571	
-0.333100	-0.460240	4901	
-0.148967	-0.123697	6831	
0.085688	0.654415	8003	
-0.783938	0.565773	5992	
0.505404	0.552463	3994	
0.415015	-0.728844	1460	
-0.527510	0.809365	1355	
-0.368365	0.423863	5855	
-0.467822	0.215997	3947	
0.105171	0.727983	2389	
-0.374754	-0.198609	3332	
0.306481	0.450701	3491	
-0.160499	0.004631	5035	
-0.890026	0.309832	1254	
-0.645134	-0.099508	3700	
-0.034585	0.471759	9201	
0.483649	0.762039	9538	
-0.544786	0.158937	6473	
-0.365618	0.903494	2019	
0.519267	0.518839	3616	
-0.256518	0.138282	7929	
0.910528	0.250491	10160	
-0.903142	0.354331	9078	
0.789575	0.386206	6021	
-0.687685	0.144665	5799	
-0.084038	0.119540	4353	
-0.249887	-0.401089	974	
0.194190	0.219793	8091	
-0.484206	0.090618	3909	
-0.207004	-0.048147	2835	
0.146709	0.537791	10052	
-0.305881	0.254482	7658	
0.405552	-0.887629	2107	
0.795739	0.469314	9900	
0.385894	0.868956	8844	
-0.529852	-0.551083	5050	
-0.934357	-0.174663	9447	
-0.873334	0.124694	7878	
0.485638	0.744570	9538	
-0.246550	0.752545	8765	
-0.287839	-0.769585	7772	
-0.450754	0.409451	1008	
-0.790379	-0.015991	586	
0.928298	0.303527	9104	
-0.340721	-0.203283	1328	
0.049671	0.203687	1387	
-0.652931	0.237163	4643	
-0.734641	0.543629	1344	
0.287255	0.500302	3020	
-0.558755	0.817020	1095	
-0.318119	0.606852	2406	
-0.251211	-0.009528	7702	
-0.235849	0.073998	5919	
-0.338002	-0.637788	4019	
0.907270	0.081485	5912	
-0.897032	0.136998	8221	
-0.451552	0.141404	7433	
-0.289361	0.196389	9905	
-0.312482	0.153224	1019	
-0.871136	0.368795	9238	
0.187624	0.545538	3825	
-0.575410	0.484665	6533	
0.091648	0.196910	2810	
0.590736	0.530051	7281	
0.041657	0.226620	5340	
0.001786	0.283426	10143	
-0.798598	0.377948	5845	
0.183184	0.261204	3718	
0.032724	0.656268	8117	
-0.672152	0.305421	6532	
-0.589143	0.346051	9911	
-0.214842	-0.047949	4244	
-0.616541	0.588957	5836	
0.505648	0.317884	4711	
0.087120	0.858145	7174	
0.611909	0.490413	5776	
-0.729663	-0.140185	1543	
0.201492	-0.211300	592	
0.058908	0.651735	10190	
0.278398	0.373992	379	
0.674827	0.350892	1928	
-0.011164	0.729925	6568	
0.803999	0.360541	6948	
0.772076	-0.279312	5688	
-0.522584	-0.512615	4289	
-0.679787	0.283595	6987	
-0.775571	0.541458	1485	
0.594189	0.769401	9782	
0.751378	0.234037	2074	
-0.509605	0.295991	9697	
0.320800	0.324566	1694	
0.308227	-0.024294	1047	
0.886580	0.055388	8312	
0.569520	0.680404	6284	
-0.595943	0.436298	466	
-0.362818	0.647752	1472	
-0.472311	0.843492	3576	
-0.230497	-0.123998	7189	
-0.224772	-0.079336	4754	
-0.017166	0.205756	8342	
0.561844	0.355274	3848	
-0.629235	0.087422	588	
-0.648289	-0.051987	4423	
0.108183	0.398433	2031	
-0.654673	0.524315	2677	
0.837454	0.375203	8928	
0.123214	-0.641036	7732	
0.636259	-0.526085	2792	
-0.858977	-0.182316	7061	
0.519061	-0.217032	5676	
-0.102404	0.266253	1166	
-0.341474	-0.183444	1328	
0.597697	0.733325	728	
0.795969	0.377906	6021	
-0.293436	0.727123	3538	
-0.425143	0.747099	2213	
-0.839354	0.204902	6245	
-0.651230	0.035512	3579	
-0.628637	0.274817	5398	
0.462133	0.830626	5200	
0.327067	0.349766	1268	
-0.112396	0.772442	8399	
-0.911579	0.269415	1395	
0.314544	-0.521741	1419	
0.587406	0.412427	2889	
-0.214581	0.062703	3865	
-0.008227	0.337967	7885	
0.231575	-0.927768	578	
0.703871	0.286348	912	
0.048475	0.243303	6439	
0.826285	0.490573	9604	
0.601011	0.534354	7281	
-0.060060	-0.592615	3733	
0.495637	-0.715227	7114	
-0.069967	-0.572039	5313	
-0.281674	0.747882	8149	
-0.706994	0.671870	1206	
-0.756120	0.221712	6346	
-0.908532	0.265157	1395	
0.091520	0.162342	2908	
-0.697973	0.503560	3816	
-0.005769	0.854127	1266	
-0.868226	0.095550	6444	
0.233941	0.308153	8511	
-0.295017	-0.187568	4736	
0.580939	0.774981	6704	
-0.001691	-0.849333	681	
0.127206	0.258928	6501	
0.114754	0.417097	8955	
0.243144	0.743240	9179	
-0.554696	0.814268	1095	
0.521678	-0.446067	3908	
-0.596367	0.060558	2719	
-0.690273	0.173671	6705	
-0.590046	0.209998	7324	
-0.658688	0.195643	4232	
-0.736539	0.211359	2766	
0.066457	0.805016	7986	
-0.543764	0.108928	7500	
-0.389789	0.759977	1264	
0.114555	0.197968	3783	
0.366844	0.401395	5956	
0.531283	0.375785	8669	
0.181936	0.365931	6718	
-0.313275	0.900155	1361	
0.084600	0.263976	6376	
-0.256368	-0.118320	9273	
0.148564	0.587064	6484	
0.857964	0.116912	7202	
-0.583884	0.488089	7683	
-0.528010	0.364027	5370	
0.529728	0.697579	8581	
-0.213862	0.426305	7880	
0.806254	0.252654	5171	
0.580416	0.410631	2889	
0.269655	0.466820	1819	
-0.005921	0.751270	389	
0.112928	-0.147217	4301	
-0.671598	0.434655	3122	
-0.378554	-0.055702	2818	
-0.314702	-0.060118	4984	
-0.648690	0.313791	7430	
-0.359730	0.295620	3481	
-0.445763	0.848734	1480	
-0.333228	-0.763324	5822	
0.460346	0.229965	2761	
0.737817	0.532148	3838	
-0.024338	0.207651	8342	
0.392597	-0.576989	6577	
0.796885	0.205641	4565	
-0.140599	0.861438	8371	
0.652941	0.170905	4546	
-0.706029	0.519536	5803	
0.220680	0.560042	1215	
0.401532	0.398870	6588	
0.650920	0.069229	5043	
-0.114942	0.452055	9626	
-0.426229	0.032416	4236	
-0.518539	0.187893	5677	
0.171886	0.705392	7446	
0.750204	0.450999	5535	
0.359542	0.489089	9949	
-0.739139	0.051259	920	
-0.621414	0.076436	588	
0.485335	0.647409	3827	
-0.317603	0.864576	9481	
0.343779	-0.681814	8207	
-0.297404	-0.624150	6968	
-0.229898	-0.680400	8064	
-0.348023	0.575102	2688	
-0.445851	0.758115	5008	
0.487989	0.689026	5157	
0.558380	0.624396	1094	
0.534160	0.647467	6271	
-0.167589	0.474786	1573	
0.350845	0.730134	7682	
-0.770529	0.443493	3091	
-0.763913	0.431953	3091	
-0.752532	0.412314	3892	
-0.416633	0.247545	3323	
0.806977	0.219096	4565	
-0.312947	0.408826	2233	
-0.054385	0.936922	2513	
0.320878	-0.858399	9482	
-0.355494	0.491640	2834	
-0.840047	0.389605	350	
-0.014284	0.408602	1519	
0.763895	-0.457916	9773	
-0.314650	0.267149	10221	
-0.590146	0.053408	8674	
-0.220340	0.056866	3272	
-0.538561	0.333395	4118	
-0.436881	-0.773509	5156	
-0.604518	-0.635326	7501	
-0.241888	-0.880259	8111	
-0.563425	0.602577	9966	
0.277182	0.519453	2924	
0.081263	0.505987	3314	
0.804451	0.351670	6948	
-0.683650	0.704650	4340	
0.596937	0.528720	7281	
-0.298721	0.273642	9959	
-0.661142	0.138720	2027	
0.318135	0.503700	5967	
-0.409177	0.025407	3846	
0.558196	0.775820	660	
-0.202699	0.132822	4793	
0.550984	0.534125	7991	
0.602937	0.520217	2557	
0.440985	-0.460223	5764	
-0.353653	-0.235835	1369	
-0.696354	-0.091428	6150	
-0.035220	0.903727	8397	
0.028850	0.629145	2003	
0.093423	0.470127	2264	
0.095578	0.463775	3407	
0.084900	0.495426	4539	
-0.017693	0.716371	8696	
0.394495	0.705675	7723	
-0.470741	0.061463	7249	
0.382866	0.426189	5219	
0.324282	0.806130	7085	
-0.270652	0.912830	1582	
-0.419757	0.073855	3859	
-0.683503	0.159418	6995	
-0.320522	0.171807	9324	
-0.206008	0.416292	7880	
0.382776	0.496913	964	
-0.579317	0.414982	10079	
0.900710	0.356241	4061	
0.821752	0.524544	5812	
-0.384190	-0.084484	2145	
-0.334890	0.275215	1984	
-0.680624	-0.118016	5124	
-0.620646	0.172137	2194	
0.606878	0.410777	5482	
-0.457002	0.091254	6334	
-0.400607	-0.026645	2105	
-0.220785	0.895668	456	
-0.177601	0.811440	371	
-0.672564	0.510984	3413	
0.316941	0.454579	4902	
-0.423099	0.183843	473	
0.183838	0.492129	4674	
-0.653797	-0.576750	3992	
-0.351396	-0.801550	7866	
-0.744710	0.160646	7000	
-0.339092	-0.152516	7894	
0.119981	0.515925	2968	
-0.617920	0.567813	6593	
-0.289320	-0.082866	2911	
0.667646	-0.158784	4677	
-0.258475	0.104841	7565	
-0.413238	0.091850	3363	
-0.296169	0.289705	8442	
0.705146	-0.569741	1283	
-0.162968	0.443007	3297	
-0.356315	0.465445	4734	
-0.707739	0.623445	8034	
-0.144182	0.366056	2490	
-0.375012	0.341787	7777	
-0.502385	0.124358	6267	
-0.882467	0.267387	7049	
-0.759262	0.514971	6404	
-0.531013	0.080377	5759	
-0.197468	0.468358	4131	
0.016876	-0.190660	3905	
0.200126	-0.273818	1346	
0.000053	-0.104658	3158	
0.139753	-0.115485	3411	
-0.129287	0.095490	4030	
-0.534550	0.572961	4008	
-0.534315	0.467867	5221	
-0.496354	0.624840	9487	
-0.046166	0.203417	4875	
-0.202423	0.509535	4953	
0.383247	0.521272	9962	
0.277937	0.564190	8849	
0.461867	0.524581	4060	
0.020035	0.797982	1422	
-0.159601	0.730415	7529	
-0.202130	0.773296	6919	
-0.495209	0.452445	2394	
0.053126	-0.099948	3514	
0.029400	0.264190	9711	
-0.472826	0.458104	2875	
0.017090	0.271072	8574	
-0.477791	-0.633609	3287	
-0.562843	0.025298	8539	
-0.667536	0.578223	7558	
-0.647609	0.174830	3292	
0.739001	0.245235	4355	
0.434406	-0.426050	8938	
0.463666	-0.333777	6712	
0.443427	-0.388149	7485	
0.420475	0.526675	4234	
-0.477015	0.075806	5670	
0.559422	0.570224	6401	
-0.338364	0.321179	3494	
-0.941441	0.146601	9507	
-0.599729	0.447734	466	
-0.589650	0.016346	575	
-0.789040	0.525138	1909	
-0.490693	0.102976	6614	
-0.302338	0.674832	2240	
0.388656	0.843691	9058	
-0.606930	-0.020251	2081	
-0.638901	0.293254	5398	
-0.599396	0.437416	466	
0.302808	0.289291	3821	
-0.783271	-0.017763	1077	
-0.811113	0.208457	6055	
0.438166	0.725426	9914	
0.545747	0.589730	8425	
0.562055	0.561038	7807	
0.562446	0.562628	7807	
0.559804	0.568156	7807	
0.540268	0.599892	9069	
0.488131	0.673962	9826	
-0.237007	0.722087	7531	
-0.364946	0.145081	4250	
-0.466945	0.106103	6084	
-0.439723	0.322463	7526	
-0.341043	0.595571	7338	
-0.417154	0.614907	2672	
-0.751702	0.214831	5452	
-0.485516	-0.072368	8933	
-0.589685	0.463495	953	
0.663786	0.280400	8998	
0.629295	0.729733	1214	
0.639277	0.721930	2219	
-0.434759	0.748295	2213	
-0.681789	0.421593	3604	
-0.827859	0.248200	7437	
-0.421516	0.601664	2672	
-0.518866	0.247304	7017	
-0.285962	0.615698	2356	
-0.473551	0.636248	8075	
0.447639	0.716893	9914	
0.538494	0.604683	9069	
0.519772	0.634838	5783	
-0.366720	0.159812	5798	
-0.374958	0.451745	5918	
-0.492507	0.612716	7780	
0.471187	-0.322060	9236	
0.529116	-0.588450	4571	
-0.656457	0.246056	4259	
-0.762904	0.299029	5063	
0.842641	0.273576	8152	
0.461930	0.653528	8693	
-0.758162	0.251204	6249	
0.439801	-0.443102	6628	
-0.702851	0.189242	6838	
-0.347624	0.622231	8062	
-0.582702	0.012867	5210	
-0.303839	-0.644880	7390	
-0.129642	0.239531	5816	
-0.450321	0.475886	4197	
-0.481500	0.457035	2750	
-0.085982	0.208697	7862	
0.024991	0.794332	1626	
-0.220491	0.881703	8409	
0.021034	0.736966	961	
0.145519	0.577832	4756	
-0.244380	0.873370	8276	
-0.232933	-0.167508	520	
-0.463898	-0.258605	3123	
-0.453834	-0.246981	2762	
-0.427677	-0.240857	710	
-0.429632	-0.240691	710	
-0.425227	-0.239570	710	
-0.386432	-0.227027	4791	
-0.378937	-0.223395	4791	
-0.342648	-0.201505	1328	
-0.315502	-0.172810	7420	
-0.303311	-0.156683	7136	
-0.274338	-0.109508	3078	
-0.271338	-0.105132	9635	
-0.277158	-0.115594	3078	
-0.256088	-0.084238	5076	
-0.284258	-0.133428	2901	
-0.327707	-0.194925	1604	
-0.364982	-0.226067	3406	
-0.416698	-0.250175	7699	
-0.386862	-0.247848	5627	
-0.353051	-0.243844	1369	
-0.259082	-0.187423	2345	
-0.029609	-0.128361	1272	
-0.233285	0.868546	9260	
0.804530	0.404128	5974	
0.023674	0.570874	3242	
-0.032526	0.690608	369	
0.152590	0.235916	1854	
0.196199	0.269587	5615	
0.153615	0.235073	1854	
0.080003	0.240222	4743	
-0.102547	0.793489	2060	
-0.624137	0.426516	2478	
-0.455598	0.698041	1805	
-0.658048	0.701093	1822	
0.424813	0.400224	2578	
-0.404043	0.816348	8195	
0.128005	0.835142	6156	
-0.017193	0.841348	685	
0.043050	0.854868	8068	
0.196552	0.814108	4476	
-0.448285	0.789502	4541	
0.236765	0.478359	1044	
0.420271	0.400234	2578	
0.746682	0.255669	8605	
-0.916757	0.146175	8221	
0.012830	0.601917	5247	
-0.620825	0.471430	2362	
-0.629942	0.417685	3665	
-0.626725	0.414656	3665	
-0.625230	0.419735	3665	
-0.625514	0.421848	3665	
-0.626940	0.430495	2478	
-0.622656	0.459531	2362	
-0.548755	0.610954	8376	
-0.376947	0.742626	468	
-0.101058	0.795471	2060	
0.033469	0.550390	4655	
0.076323	0.429628	479	
0.096380	0.397176	7687	
0.082548	0.478985	1157	
-0.129593	0.810440	1122	
0.463314	0.362836	2669	
0.814908	0.459757	8939	
0.448168	0.823764	5200	
0.416720	0.838963	3868	
0.855297	0.369961	881	
0.341909	0.562771	673	
0.040441	0.596590	7126	
0.096508	0.393888	7687	
0.069338	0.449566	7903	
-0.068107	0.768254	10225	
-0.558939	0.596875	9966	
-0.615566	0.481161	845	
-0.621824	0.445675	2478	
-0.612648	0.474137	845	
-0.392059	0.731935	765	
0.055381	0.443598	10185	
