time = 11.907	Re = 25	rotation = 10.513
0.679587	0.135919	706	
0.342091	-0.170694	9158	
0.508535	-0.087573	3747	
0.196970	-0.177250	7671	
-0.218218	-0.761607	1517	
-0.398393	0.827615	8950	
-0.606577	0.479178	7992	
-0.045357	-0.352334	3667	
-0.452035	0.055996	2324	
0.544817	0.170111	1897	
0.221335	-0.042904	1028	
-0.870853	-0.048524	7705	
-0.146494	0.557506	3722	
0.240124	0.624662	5980	
-0.375400	0.798808	7271	
0.094733	0.391788	4426	
0.556648	-0.602197	6306	
0.773116	0.453036	9220	
-0.414387	0.742648	5227	
-0.212386	0.931581	8663	
-0.467695	0.588276	9042	
-0.870356	0.221717	7133	
0.870765	0.083488	761	
0.955852	-0.226816	1498	
-0.270498	-0.297634	5987	
-0.143183	-0.708831	5796	
-0.330645	0.683646	496	
0.598335	0.550591	8020	
-0.381545	-0.258347	7879	
0.876391	0.236146	9710	
-0.711540	0.143923	5657	
0.111724	0.257463	4806	
-0.822342	0.532947	8453	
-0.822318	0.048211	2071	
-0.239642	0.566575	8385	
0.663804	-0.053896	3390	
0.105638	0.531583	4915	
0.083242	0.177929	3940	
0.042709	0.467938	6334	
-0.696058	-0.640873	842	
0.366493	0.081252	7097	
0.525613	0.264498	571	
-0.636702	0.708705	679	
-0.948833	0.280411	3725	
-0.670189	0.554310	5596	
0.509575	-0.151966	9535	
0.643173	-0.274908	2408	
0.699930	0.351316	675	
0.691663	0.520843	2213	
0.492597	-0.201723	1665	
-0.038958	0.296620	3561	
-0.393546	0.236272	3181	
-0.129352	0.087921	9767	
0.774900	-0.240069	6511	
-0.117012	0.579970	4812	
-0.699806	-0.039730	2552	
0.733310	0.405888	3164	
0.958511	-0.242324	8182	
-0.566588	0.646543	5976	
0.791540	0.592326	5334	
-0.494634	-0.001981	4830	
0.821545	-0.466626	6761	
0.504300	0.725280	7592	
0.838695	0.129461	9587	
0.559045	-0.151183	2867	
-0.775137	-0.545433	1479	
-0.029962	0.872128	6444	
-0.627226	0.673932	3837	
0.325904	0.238165	1874	
-0.301604	0.622674	5239	
0.491623	-0.094500	3191	
-0.065839	0.872244	5477	
-0.210778	0.568860	5429	
0.156506	-0.089177	5946	
-0.877641	0.471101	8321	
-0.080077	0.281066	2994	
0.482704	0.030042	2759	
0.158703	0.838253	7788	
-0.106849	-0.795857	5977	
0.499409	0.702929	6526	
-0.363787	0.858581	9028	
0.157602	0.179819	6814	
0.238997	0.247650	755	
0.101853	0.096403	10211	
-0.196401	0.299631	7440	
0.113157	0.170151	6685	
-0.467683	0.402927	6133	
