time = 25.197	Re = 25	rotation = -37.2362
-0.137579	0.412125	8655	
-0.486547	0.442508	4273	
0.403410	0.729550	3023	
0.535260	0.091038	5956	
0.246678	-0.351230	5852	
0.300996	0.070476	6905	
0.467404	0.247606	5232	
0.272270	0.374766	9532	
-0.127254	0.563422	6393	
0.393124	0.673995	8113	
0.577736	0.360475	6222	
-0.523389	-0.702337	8652	
0.784804	0.416318	6793	
0.525604	0.771521	9738	
0.210622	-0.739202	2477	
-0.968302	0.156972	4245	
0.152859	0.782520	1385	
-0.407617	-0.753577	3081	
0.780247	-0.505204	9495	
-0.451270	0.644687	5452	
-0.003672	0.578044	4747	
0.028703	-0.879971	4620	
0.708555	-0.339424	3840	
-0.278558	-0.158584	4421	
0.086649	-0.400208	5434	
-0.830225	0.393369	6205	
0.809679	-0.185905	3720	
0.249151	0.227237	9803	
0.550855	-0.352839	2735	
-0.418269	0.430477	582	
0.841822	-0.328621	8240	
0.897611	0.328090	5738	
-0.788224	0.240271	3833	
-0.934449	0.309791	8552	
-0.386663	-0.234670	4380	
0.082961	-0.555655	5224	
-0.720886	-0.471202	9001	
-0.371461	-0.554131	5092	
0.279296	-0.926833	1910	
-0.971743	0.002702	1825	
0.332804	0.524467	8630	
0.205442	-0.208137	6327	
0.240838	0.184234	4818	
0.106461	0.626146	6979	
0.910201	0.395954	4820	
0.487961	0.595231	833	
0.466556	-0.453422	3382	
0.265692	0.414287	5728	
0.641911	-0.265803	5240	
0.763674	-0.147375	1233	
-0.148134	0.815706	2791	
0.337810	-0.409369	5747	
0.829008	-0.200972	4775	
-0.834844	-0.018645	5279	
-0.645443	-0.416081	9232	
-0.895829	0.275882	882	
-0.683657	-0.073581	3112	
0.640182	0.597223	4878	
0.201886	0.520792	4328	
0.591593	-0.360533	5716	
-0.128839	-0.157735	1743	
-0.965199	0.009520	1325	
0.100540	0.853998	6097	
0.701114	0.506424	2906	
0.820597	0.251161	9837	
-0.456899	0.035175	4809	
0.545683	-0.292259	1424	
-0.533581	0.510976	920	
0.327594	0.516239	8513	
0.209085	-0.213404	5907	
-0.070815	0.860861	4602	
