time = 10.917	Re = 25	rotation = 8.72929
0.730884	0.336325	8691	
0.946497	-0.031927	2142	
0.108427	0.324077	10074	
0.688988	-0.341960	5346	
0.019144	-0.192181	7084	
0.531941	0.003571	1832	
-0.882593	0.329473	8843	
0.254937	-0.721788	2953	
-0.062756	-0.439066	4427	
0.581427	0.149148	1897	
0.931252	-0.072574	996	
-0.478315	-0.614842	7768	
0.305231	-0.076871	825	
0.219820	-0.114202	4569	
0.698645	0.318627	8648	
-0.159220	0.754812	4456	
-0.336481	0.034052	9804	
-0.058380	0.594892	2081	
0.685972	0.334945	9170	
0.280373	0.885898	1288	
0.186157	0.017070	1841	
-0.835977	-0.376402	9482	
0.471837	0.623438	7767	
0.866953	-0.463505	3872	
-0.359701	0.418187	5285	
-0.191156	-0.193923	1742	
0.901405	-0.018827	9422	
-0.176477	0.521837	4966	
-0.306483	0.277021	690	
0.539087	0.643140	5836	
-0.086249	-0.578640	8256	
-0.519896	0.405082	9693	
-0.613583	0.755191	8135	
-0.308176	-0.594356	5983	
0.225019	-0.044442	5379	
0.772402	0.085569	7578	
0.128711	0.140190	5469	
-0.466374	0.403094	7247	
-0.197744	0.860208	6829	
-0.527658	-0.745378	1283	
0.368631	0.060749	7097	
-0.106307	0.330772	1102	
0.060660	0.932370	9439	
-0.869579	0.469308	3871	
-0.101168	0.504631	7452	
0.029133	0.492243	8380	
0.490089	0.529076	2754	
0.117077	0.264775	8183	
0.611919	0.251877	5689	
0.255790	0.511296	8245	
-0.386888	0.645794	8278	
-0.785733	0.335963	1528	
-0.772731	0.210598	4720	
0.583951	0.537731	7780	
0.433651	-0.120796	4379	
-0.544086	-0.342219	6210	
0.206092	0.432883	3049	
0.887665	-0.433732	3190	
0.507672	-0.035393	3314	
0.705224	0.686987	3590	
-0.114971	-0.437813	6166	
0.189322	-0.913203	9491	
0.722953	0.218156	9969	
0.300481	0.632232	6314	
-0.005489	0.477083	1893	
-0.573839	-0.716507	9072	
0.185166	0.342327	6174	
-0.007327	0.672459	4853	
0.340401	-0.282891	6422	
0.543161	-0.069614	6623	
0.039035	0.395086	3454	
0.227613	0.319258	7658	
0.302981	-0.067028	8250	
0.800220	-0.226356	2123	
-0.826003	0.556623	9781	
-0.405048	0.639676	8334	
0.530580	0.459772	6072	
0.161633	0.209142	3964	
-0.606149	-0.096732	8220	
0.758638	-0.057309	7802	
-0.024638	0.655093	4273	
0.656669	-0.180096	6222	
0.605308	-0.213407	8139	
0.636745	-0.218439	6957	
-0.268612	0.758833	3705	
0.022931	0.121496	9813	
-0.605614	0.574811	6747	
0.792253	0.225767	793	
0.841301	0.015066	2442	
-0.471499	0.431541	7193	
-0.807624	0.408247	8368	
0.717837	0.415778	1099	
0.401719	-0.683274	5494	
-0.105818	0.284018	1938	
0.422882	-0.073464	1655	
0.239237	0.664745	6027	
0.615815	-0.161195	2693	
-0.201059	0.373186	3404	
0.847170	0.044948	682	
0.009714	0.260064	7649	
0.233730	0.820576	7829	
0.616029	0.002236	6293	
-0.270426	0.223036	5587	
0.345245	0.487594	7486	
-0.188785	0.895367	9492	
-0.024660	-0.807859	4052	
-0.322466	0.299516	1006	
0.314891	0.498552	7270	
-0.087668	-0.390141	1540	
-0.806994	-0.398608	9918	
0.882819	-0.203144	7984	
0.197133	0.026607	3906	
0.928153	0.340126	2050	
0.049021	-0.782489	585	
-0.406570	0.597419	4808	
-0.086145	0.306561	4984	
-0.657739	-0.370039	4506	
0.044378	0.699052	4795	
-0.139524	-0.729235	5097	
0.045293	0.514449	4606	
0.119869	-0.082066	3319	
-0.650876	0.486065	5994	
0.889433	0.218242	8899	
0.643373	0.472154	4453	
0.627577	0.610938	1049	
0.663906	0.583480	7959	
-0.020091	0.615071	3701	
-0.074400	0.764693	4802	
0.465416	-0.026146	1156	
0.005004	0.434752	4236	
-0.603473	-0.368631	4044	
-0.557549	-0.698239	7739	
-0.098521	0.168942	1653	
-0.843120	-0.185736	8372	
-0.653827	-0.194197	10036	
0.290194	0.045912	9506	
0.747044	0.518726	2391	
0.630259	-0.394949	2708	
0.614093	0.252427	5689	
0.517685	-0.110225	3747	
0.238950	0.797156	5687	
0.729511	0.284647	6745	
-0.205937	0.437710	957	
0.220103	0.059914	9178	
0.901508	0.396088	4519	
0.761065	0.361342	3164	
0.762487	0.165625	8399	
-0.054291	0.867241	4459	
-0.174040	-0.275430	1408	
0.272088	0.855155	8917	
0.457940	0.377155	2777	
0.857007	-0.066802	1331	
0.583575	-0.429438	2922	
-0.415231	-0.559488	5197	
-0.656768	0.517737	1093	
-0.089934	-0.232171	5532	
0.328860	0.789385	4066	
-0.233694	-0.305852	7874	
0.162406	-0.594670	1424	
-0.699824	-0.359948	4285	
-0.311790	0.708444	8606	
-0.815144	0.372588	5156	
-0.145032	0.410025	5350	
0.521768	-0.031618	3179	
0.261080	0.246853	1556	
-0.046343	0.359032	9996	
0.104098	-0.100808	8331	
0.701089	0.215109	8509	
0.075923	-0.261872	9618	
0.299536	0.499860	6711	
0.939338	0.299953	3982	
-0.141812	-0.025129	9124	
-0.214316	0.669019	8072	
0.477339	0.042057	3619	
0.243023	0.641093	5398	
-0.890145	0.436747	3189	
-0.625556	-0.077015	2701	
-0.058634	-0.176583	4434	
-0.609771	0.618840	3992	
-0.496311	0.594641	6132	
0.865247	-0.242007	7468	
-0.269908	0.407986	710	
0.553371	0.010780	4655	
0.202912	0.779838	5112	
-0.047306	0.755646	2349	
0.805667	0.513338	1480	
0.157191	0.069506	1024	
-0.570021	0.720507	8215	
0.451478	0.018576	8811	
0.295887	0.369698	5672	
0.890526	-0.041762	4466	
0.243111	0.810717	7829	
0.418760	-0.143871	3410	
0.502817	0.566754	3467	
-0.540463	0.600853	5187	
-0.178477	0.455793	3931	
0.553537	0.087703	9621	
0.529813	0.485653	6117	
0.691555	-0.338237	5346	
-0.562092	0.546673	7282	
0.243394	0.227983	6486	
0.775072	0.053168	1871	
0.219896	-0.289879	8406	
0.144460	-0.129463	658	
0.000353	0.356542	8032	
0.537388	0.037315	4931	
-0.361291	0.412175	1505	
-0.162222	0.549198	739	
0.013374	0.281662	6328	
-0.241097	-0.638611	5397	
0.312969	0.546401	3911	
0.626264	0.546118	5534	
0.322845	0.141246	2168	
0.455827	-0.711939	3862	
0.060413	0.657818	3628	
0.336693	-0.043102	4604	
0.825288	0.195516	2163	
-0.813232	-0.262841	745	
0.199174	0.256675	847	
0.132200	0.102990	3282	
0.000868	-0.705742	7321	
0.387576	0.126939	2042	
-0.371494	0.467711	4110	
0.534522	0.608077	5384	
-0.096113	0.677968	7130	
-0.063166	0.851102	4659	
0.822673	0.475818	2536	
-0.120490	0.426249	7142	
0.074173	0.590385	8759	
0.086576	0.872450	7712	
-0.128288	0.755470	6241	
-0.203087	-0.217678	950	
