time = 47.817	Re = 25	rotation = 68.9393
-0.763256	0.463062	7061	
-0.304745	-0.868037	637	
-0.770931	0.568899	5931	
0.490139	-0.592733	4283	
-0.300255	0.630010	4643	
-0.708842	-0.445892	4475	
0.427994	-0.181187	6180	
0.376059	0.488343	8630	
-0.458495	-0.631409	8400	
0.449712	0.637393	8113	
0.236138	0.103712	1545	
-0.259496	0.192622	7744	
-0.240031	0.725102	773	
-0.867869	0.095220	5103	
-0.113457	0.473698	4226	
0.321367	0.892802	476	
-0.168440	0.703539	7567	
0.451960	0.766628	7715	
-0.404722	-0.640340	7622	
-0.244893	0.852444	3091	
0.860685	0.501119	3084	
0.054928	0.894373	1293	
-0.683318	-0.482973	2095	
-0.409344	0.085294	9552	
-0.760585	-0.098094	2436	
0.046308	0.725340	7741	
0.747497	0.338277	3791	
0.674570	-0.347018	2953	
-0.367314	-0.924789	2117	
-0.502974	0.789141	1340	
0.583589	0.699322	10139	
-0.492822	-0.837723	1761	
0.027467	0.568807	7396	
0.629360	0.481563	9018	
-0.193694	-0.016454	924	
-0.761255	0.269629	2503	
0.448707	-0.420150	2082	
0.892871	-0.094938	6120	
-0.228998	-0.370101	2244	
0.662525	0.641714	9139	
0.375636	0.487830	8513	
0.045688	0.281916	6220	
0.790058	0.064046	5993	
-0.537725	0.263482	8726	
-0.865204	-0.071123	3770	
0.914964	0.393696	3726	
-0.237793	-0.700462	6582	
0.377970	0.493593	8513	
-0.095630	0.690811	6017	
-0.058798	0.784887	7722	
0.702824	-0.049842	9330	
0.841074	-0.363840	6058	
-0.671886	-0.095269	8593	
-0.846073	0.361304	6057	
-0.352154	-0.674160	6772	
0.127669	0.542752	7036	
-0.463325	0.572105	1012	
0.269685	-0.492311	5626	
0.656854	-0.276967	6076	
0.262511	0.756268	7965	
0.806852	0.146329	8011	
-0.281295	0.761378	2207	
0.068937	0.684613	2270	
0.048015	-0.407404	7816	
-0.695380	0.606484	9252	
0.804665	0.335948	7865	
0.082142	-0.056354	5881	
0.493542	0.420131	10072	
0.373816	0.487055	8513	
0.756238	-0.094405	4881	
