time = 20.687	Re = 25	rotation = 29.8196
-0.646546	-0.332929	9633	
-0.100854	0.820373	7771	
0.085109	-0.644798	6860	
0.518211	0.673163	4775	
-0.726289	-0.428410	4568	
-0.128861	-0.160524	813	
-0.650749	-0.404707	6241	
-0.226900	0.061670	2259	
0.591543	0.246560	3382	
-0.462199	0.628747	8113	
0.276579	0.858140	5829	
0.730751	0.178439	8189	
-0.526204	0.137882	5223	
-0.913648	-0.052474	3662	
-0.719194	0.013810	7511	
-0.428609	0.877033	6110	
-0.029409	0.738665	6992	
-0.487665	0.050209	4226	
0.431935	0.777957	7203	
0.677272	0.572318	7062	
0.330940	0.483896	4129	
0.866065	-0.177538	6695	
-0.968426	0.045442	5724	
0.520611	-0.002344	3335	
0.016604	-0.510900	8951	
0.592853	0.554385	3706	
0.573301	-0.108190	6394	
0.951397	0.121567	10056	
0.220321	-0.512075	3423	
-0.822755	0.138421	3215	
0.656002	0.222600	4796	
0.906976	0.137518	4413	
-0.734223	-0.070169	6987	
-0.040149	0.942874	9086	
-0.450719	-0.631524	1927	
0.458513	-0.216198	5019	
0.707045	0.372657	367	
0.118443	-0.457479	3408	
0.218055	-0.577482	8979	
-0.569719	-0.785907	945	
-0.281021	0.420828	7187	
-0.467371	-0.146455	5670	
-0.703067	-0.052496	6027	
-0.387548	0.577431	6925	
0.368559	0.884286	8638	
-0.437577	-0.725304	1255	
-0.160245	-0.498684	4723	
-0.182954	0.287024	5509	
0.833542	0.301604	7877	
-0.238186	0.186384	8724	
0.263744	0.544218	4281	
-0.774202	-0.296548	4415	
-0.339707	-0.560840	3847	
0.588778	-0.284923	7922	
-0.483408	0.297198	7036	
0.800530	0.370567	6009	
-0.640636	-0.667765	8950	
-0.374646	-0.043991	3259	
-0.346689	0.180869	1830	
0.238799	-0.442791	3428	
0.485554	-0.170555	707	
-0.496845	-0.825719	9787	
0.228687	0.511309	2538	
-0.707389	0.167455	5221	
-0.793336	0.001547	837	
-0.158577	-0.636546	9693	
0.792909	0.464393	9251	
0.878292	0.115916	7099	
-0.336335	0.499564	8513	
-0.631240	-0.044706	5065	
-0.216814	0.685567	1643	
-0.721013	0.345101	8075	
0.584118	-0.235425	9046	
-0.677546	0.215377	2600	
0.035698	-0.169421	4395	
-0.177520	0.283969	5421	
0.036676	0.560515	2156	
-0.078271	0.735663	4974	
0.473117	-0.015454	3050	
-0.089950	-0.822382	9423	
0.666046	-0.557669	7305	
-0.458333	-0.344510	4998	
0.140072	0.551343	5219	
-0.469364	0.853009	1795	
0.125819	0.667268	8594	
0.209712	0.557879	5523	
-0.494569	0.474274	1879	
0.053804	-0.716941	6812	
-0.939898	-0.043957	350	
-0.400392	0.754369	1266	
-0.712264	0.173522	6037	
0.120439	-0.149828	2196	
-0.960963	-0.145903	9662	
-0.764667	0.623084	2108	
-0.154224	0.660698	5490	
-0.197581	-0.278956	7136	
0.703102	0.530542	7949	
0.214899	0.685633	3616	
-0.682533	-0.091863	4643	
-0.155567	0.651378	2857	
-0.557375	-0.089672	5677	
-0.313770	0.201034	3510	
-0.842392	-0.272344	7712	
-0.265298	0.419584	5698	
-0.361917	-0.418383	4851	
0.709897	0.001678	7484	
0.057501	-0.292343	5581	
-0.568455	0.084365	6711	
0.055102	-0.424370	8288	
0.942154	-0.086160	357	
-0.122395	0.411706	5825	
-0.355699	-0.237319	4536	
0.283211	-0.564093	8848	
-0.274353	-0.204703	492	
0.387963	0.691318	8005	
0.044778	0.898956	9258	
0.347773	-0.516951	8629	
0.846722	0.201437	6246	
0.542267	-0.139291	5942	
0.116456	0.970083	8322	
-0.776560	-0.498536	9742	
0.149038	0.130597	874	
0.357185	-0.426189	789	
0.545177	-0.568194	7995	
-0.541470	-0.140399	7380	
-0.756582	-0.629206	8521	
-0.230681	-0.130998	9874	
0.080872	0.317525	4151	
-0.526217	0.766272	1389	
0.127220	0.739816	2708	
0.583139	0.495047	3151	
0.562212	-0.778683	1404	
0.197551	0.930463	728	
0.038089	0.938137	5738	
0.048919	-0.289063	6375	
-0.247827	0.653446	5042	
-0.812664	0.033672	8462	
-0.137028	-0.234649	6641	
0.331418	0.395835	3074	
0.350111	0.895715	8638	
0.159453	-0.111506	3624	
0.014923	0.816731	9416	
-0.630012	0.195252	2875	
