time = 32.357	Re = 25	rotation = -40.1647
-0.644698	-0.028194	2875	
0.199005	-0.678727	2972	
0.477389	0.822508	9089	
-0.613703	-0.558331	4279	
-0.845314	0.035440	8251	
0.490386	0.628473	6172	
-0.719184	0.044455	5184	
-0.503007	0.373925	5743	
0.559185	-0.632192	8015	
-0.642496	0.442546	8113	
0.225047	0.361231	5352	
0.541513	-0.587456	1359	
-0.349377	-0.275771	4898	
-0.166677	0.312940	3443	
-0.875355	-0.465275	4216	
0.763192	0.186581	3121	
-0.843354	0.284549	7954	
0.075298	-0.092429	772	
0.302379	-0.062274	4487	
-0.136713	0.867008	8581	
-0.026092	0.970167	8932	
0.032165	-0.382671	10027	
-0.600160	0.752089	934	
-0.106168	-0.778987	6101	
0.833000	0.180968	4345	
-0.216903	0.725068	3928	
0.955623	-0.176283	1096	
0.245308	-0.419351	3139	
0.173614	-0.955407	5431	
-0.945394	-0.122805	8916	
0.441482	-0.744949	2905	
-0.388171	0.815192	7134	
-0.119313	0.896730	4436	
0.050465	-0.806476	8426	
0.029157	-0.932801	791	
0.126661	0.852164	6287	
-0.547363	-0.412605	4364	
-0.600287	-0.537624	3531	
0.508943	-0.856151	4089	
-0.569924	0.752559	996	
-0.500962	0.374006	8630	
0.512763	0.558510	4801	
-0.243247	0.644307	6967	
-0.243364	0.561803	5359	
-0.288952	0.638240	6649	
-0.255777	0.209650	5421	
-0.188443	-0.849248	5401	
-0.488668	0.361254	8513	
0.220699	0.396908	7331	
0.589189	0.683582	8312	
-0.503408	-0.097993	7562	
-0.477324	-0.386198	582	
0.398679	-0.565894	1711	
0.338312	0.325297	1894	
-0.117640	-0.591989	4712	
-0.272124	0.267208	3037	
0.663944	0.086819	4480	
-0.251016	0.568664	4666	
-0.959735	-0.077406	8034	
-0.871173	-0.168539	5782	
-0.437239	-0.246554	3790	
0.405374	0.431621	1182	
0.038927	0.878770	4452	
0.654575	-0.316782	5718	
-0.242779	0.841889	9051	
0.334462	0.594502	4546	
-0.127589	-0.555653	2581	
0.078074	0.875215	5695	
-0.491072	0.365123	8513	
0.363457	0.408288	5085	
0.289698	0.943522	946	
-0.160969	0.953828	6704	
-0.179936	-0.382762	4618	
0.598351	0.438810	8451	
0.266548	0.250898	8031	
-0.390331	0.294575	5728	
0.184840	-0.065443	3624	
-0.909929	-0.089951	9068	
0.096071	-0.706948	7479	
0.537111	-0.101335	8038	
-0.191475	-0.677278	4716	
-0.754267	-0.069626	7683	
-0.845508	0.341467	10018	
-0.451610	-0.810506	9704	
-0.722307	-0.043635	3142	
0.175780	0.409467	7300	
-0.611389	0.408244	6923	
-0.316147	0.539230	7784	
-0.120951	0.530673	3491	
0.855095	-0.508313	3981	
-0.383454	0.893420	9014	
-0.648132	-0.391570	2766	
0.289196	-0.614768	6958	
0.602529	-0.400621	6924	
-0.632636	0.176067	2980	
0.151421	-0.961383	6703	
-0.192006	0.218043	9674	
-0.726389	-0.167750	3507	
0.512002	0.217419	4210	
-0.062521	-0.360298	8405	
0.683589	0.408453	5451	
-0.484678	-0.725675	7170	
-0.018436	0.774726	7991	
-0.324880	0.276241	2957	
-0.743733	-0.223191	3637	
-0.628882	0.384051	8675	
0.834443	-0.141212	7263	
-0.063191	0.754388	2186	
0.450276	-0.399999	5766	
0.770031	-0.623483	2062	
-0.752921	-0.196949	2515	
-0.392416	-0.439323	1181	
-0.445183	0.061589	5948	
-0.273489	-0.550474	8791	
0.024945	-0.735600	4939	
-0.702766	-0.329283	8448	
0.278716	0.019866	4005	
-0.012737	0.790804	7807	
-0.828761	0.433614	1270	
0.122231	0.986030	4088	
-0.588629	0.699508	7496	
0.151139	0.068605	2788	
0.594339	0.103629	6550	
-0.098786	-0.285762	2901	
-0.412460	-0.478386	1878	
-0.577846	0.474869	1789	
0.657560	0.519390	5474	
0.490080	-0.073299	805	
-0.926954	0.328440	4773	
0.280644	0.881579	6161	
-0.378449	0.542536	3390	
-0.387727	0.077682	9050	
0.596366	0.800133	6732	
-0.699922	-0.386783	6346	
0.825772	-0.177306	1814	
-0.159329	-0.621609	4928	
-0.475383	0.084094	426	
-0.315767	-0.050220	9607	
0.531071	0.257506	6445	
0.404817	0.149247	10066	
-0.687692	0.091803	7289	
0.632902	0.587995	5478	
-0.276294	0.326661	8993	
-0.214858	0.957196	9194	
0.642496	-0.442546	8114	
-0.420369	-0.214005	889	
-0.636740	0.449995	8399	
-0.237169	-0.799385	3861	
0.221137	-0.841231	8963	
-0.000130	0.871539	5107	
0.225915	-0.963881	3871	
-0.001614	0.576216	2578	
0.821226	0.249828	3891	
-0.015805	0.228319	5416	
-0.430291	-0.147905	9267	
-0.097083	0.578222	8329	
0.794119	-0.307116	7092	
-0.873504	-0.369685	9238	
0.250474	-0.597997	8140	
-0.872592	-0.232715	1226	
-0.517141	-0.394616	3628	
