time = 30.307	Re = 25	rotation = -44.7928
-0.092260	0.078521	602	
-0.736684	0.089020	486	
-0.188310	0.595489	8815	
0.922840	-0.084756	1064	
0.463943	0.804713	6218	
-0.117105	0.506878	3314	
-0.072112	0.093162	1883	
-0.289019	0.530848	8513	
-0.550979	-0.576524	2354	
-0.399005	0.670368	8113	
0.483194	0.480688	3707	
-0.380365	-0.753161	6747	
-0.170134	-0.291167	3894	
-0.145304	0.635787	2925	
-0.643399	-0.743879	501	
-0.515945	-0.373600	3613	
-0.125290	0.878778	2686	
0.298488	-0.696164	7019	
0.097021	-0.653052	2556	
0.394164	0.724022	5280	
-0.300922	0.898112	7961	
0.505318	-0.332846	2778	
-0.433772	0.784555	9502	
-0.198080	-0.153911	8727	
-0.093225	-0.397110	4815	
0.457457	0.043844	7542	
0.659924	-0.676642	7360	
0.773643	0.310774	4660	
0.323214	-0.893326	8775	
-0.836341	0.490518	6277	
-0.514851	-0.131872	4464	
0.583296	0.257663	1877	
0.558509	0.195334	576	
-0.162382	-0.750881	7118	
0.908769	-0.232055	1486	
0.523028	0.573216	1928	
0.175903	-0.778696	7805	
0.698045	-0.316680	3468	
0.460310	-0.877109	2689	
-0.485460	0.493505	3608	
-0.298773	0.548380	8630	
-0.832134	0.160502	6849	
-0.763864	0.374084	8420	
0.492955	0.743240	7203	
0.340494	-0.017544	9355	
-0.045490	0.325237	359	
-0.589439	-0.491533	4356	
-0.304489	0.555745	6507	
0.123351	0.170803	2098	
0.078904	0.428229	6435	
-0.751280	0.531070	7046	
0.421206	-0.393095	4124	
-0.165148	-0.879717	9887	
0.212174	0.195531	9636	
0.156450	-0.633517	2540	
-0.095280	0.347907	1787	
0.223514	-0.854536	4877	
0.428540	0.785285	5886	
-0.861737	0.455588	3590	
-0.538378	0.498051	6581	
0.857099	-0.330009	9072	
-0.288957	0.820260	409	
0.607922	0.467363	2953	
0.095994	-0.047496	1833	
0.394416	0.728100	5280	
-0.578330	0.522180	9131	
-0.031925	-0.498757	8636	
0.616677	0.445304	2626	
-0.292711	0.534006	8513	
-0.414727	0.410556	4123	
0.121429	0.972032	4072	
-0.377313	0.846323	2231	
0.200997	-0.828376	1229	
0.567682	0.761961	9788	
-0.038532	0.520075	2826	
-0.233224	0.434783	5698	
-0.434867	-0.411422	8520	
0.084691	0.609270	6049	
-0.745998	-0.191293	6886	
-0.007939	-0.800017	5458	
-0.684619	-0.399267	2283	
0.146802	-0.009100	9272	
0.355779	0.182473	3304	
-0.753684	-0.538460	9704	
-0.434403	0.219460	720	
0.227108	0.197442	2695	
-0.307531	0.463304	6039	
0.581919	0.588248	2504	
-0.576910	0.179008	5253	
0.735056	-0.664778	2800	
-0.367023	0.882877	8528	
-0.677563	-0.672215	882	
0.165636	-0.153723	9429	
0.357801	-0.566609	6646	
0.470619	0.154217	7972	
0.266906	-0.922774	2141	
-0.472534	0.024668	3000	
0.528481	0.415886	4564	
0.677781	0.662480	881	
0.857541	-0.198496	5781	
0.973083	0.173260	4097	
-0.295678	-0.606532	1612	
0.746959	0.002857	7284	
-0.119503	0.219728	8969	
-0.894750	0.267946	504	
0.105600	0.541062	3491	
0.382348	-0.195312	8492	
0.742937	0.160551	1090	
0.136103	-0.389308	1782	
0.629626	-0.757666	7840	
0.488302	0.316308	4997	
0.131023	-0.915683	10089	
0.372596	0.718076	5280	
-0.248723	-0.359969	7318	
-0.716906	-0.007574	6263	
-0.981545	0.077758	8350	
-0.040007	-0.554394	9572	
-0.692853	0.189635	7617	
0.013489	0.404374	6320	
0.055897	0.989905	4888	
-0.028346	0.122892	771	
-0.298958	-0.466381	3522	
-0.515239	-0.341699	1423	
0.491099	-0.335872	9580	
0.140964	-0.111625	4347	
0.693555	0.148377	7033	
-0.581262	0.094574	9697	
0.098566	-0.875985	2905	
-0.716472	0.657222	2675	
0.199551	0.326394	8254	
0.796526	-0.026368	1517	
0.307803	0.091270	9736	
0.586594	0.807023	6758	
-0.981559	0.102503	9298	
0.421140	-0.164987	3493	
0.868567	0.081742	5274	
-0.026316	0.750099	5709	
-0.026715	0.590580	1059	
-0.354194	0.444821	7916	
0.945156	0.129461	1339	
0.245640	0.165041	3262	
0.108509	0.401100	1305	
0.709500	0.233986	919	
-0.240611	0.946799	2602	
0.399006	-0.670367	8114	
0.519978	-0.396753	4048	
-0.389455	0.675949	8399	
-0.151643	0.039935	1437	
-0.556411	-0.433223	8794	
0.487599	0.623737	8619	
0.243816	-0.955233	2601	
-0.905253	0.010443	8917	
0.423285	-0.509361	4839	
0.733687	0.476384	7032	
-0.958971	-0.032044	10055	
0.432026	0.316401	4870	
-0.346597	0.078678	9099	
0.038453	-0.697310	9026	
0.355259	-0.133818	7358	
-0.533316	0.688857	8830	
-0.471723	-0.424446	868	
0.575365	0.456120	1598	
0.192792	-0.193101	1463	
-0.286041	0.091907	4739	
0.550088	0.531670	1132	
-0.901179	-0.378160	6062	
0.259000	-0.889568	1691	
0.844472	-0.177581	6518	
-0.755619	-0.618965	9103	
-0.470490	-0.757557	7110	
-0.965190	0.062095	8350	
-0.611494	-0.780981	4245	
0.944899	0.151220	9748	
0.235548	-0.036953	1678	
0.044459	-0.809823	9978	
-0.126267	-0.593833	6825	
0.205041	0.595007	6990	
0.541223	-0.104453	8469	
-0.615509	0.080008	7210	
0.329043	-0.042682	6255	
-0.340885	-0.276225	7123	
-0.222985	0.762697	6846	
-0.149130	0.706787	2111	
0.581621	-0.425952	1924	
-0.649399	0.758017	4519	
-0.329174	-0.330040	7347	
0.504806	-0.673520	1492	
0.551403	0.353284	3625	
0.178827	-0.489953	1827	
-0.571978	-0.436230	8794	
0.315135	-0.173492	1555	
-0.950938	-0.060099	1432	
-0.863119	0.258643	716	
-0.121531	0.299286	10046	
0.247752	-0.037141	2475	
-0.525664	0.056353	3336	
0.379615	0.438133	4761	
-0.647955	0.391546	7763	
0.587760	0.238899	2571	
0.596888	0.597123	5292	
-0.250199	-0.900968	6762	
0.310700	0.295069	4625	
0.623504	-0.617393	7804	
0.730048	-0.372772	8375	
0.617287	-0.104127	4117	
-0.615694	0.333538	6450	
-0.703985	-0.654916	3479	
-0.081661	-0.082387	4892	
-0.443722	0.444199	3338	
0.068928	-0.655751	2586	
0.521026	-0.409880	2423	
0.044895	0.429366	6739	
-0.314410	-0.047315	6785	
-0.332476	0.764776	583	
-0.575933	0.121208	9867	
0.211311	-0.796388	8846	
0.298589	0.736981	6401	
-0.243520	-0.562431	7247	
0.408220	0.656596	4881	
-0.456193	-0.098746	7069	
0.399005	-0.670368	8114	
-0.023818	-0.355414	4787	
-0.008174	0.644823	5180	
0.592908	0.526569	8605	
-0.106550	0.029655	688	
0.627648	0.096415	2015	
0.521637	-0.189338	5224	
0.064926	0.165891	8958	
-0.841505	0.533379	3326	
-0.262818	-0.900027	6762	
0.431387	0.787671	5886	
0.108082	-0.793318	7582	
0.092023	-0.092076	431	
-0.068223	-0.197934	1448	
0.948165	0.160391	9748	
0.853978	0.375171	9251	
0.108494	-0.431132	7904	
0.079095	0.131157	4205	
0.156965	-0.424059	8812	
0.637261	0.176187	3697	
0.641188	0.593890	5964	
-0.267792	0.811192	7266	
0.119713	0.024686	1125	
-0.352829	-0.008872	683	
0.102303	0.142331	5861	
0.896650	0.282205	378	
-0.017657	-0.941817	7225	
-0.150998	0.660623	4929	
-0.603353	-0.401299	2285	
-0.638362	-0.531544	4589	
-0.866140	-0.410745	8475	
-0.428448	-0.796314	5885	
0.083564	0.610038	6049	
-0.709767	0.402610	5916	
0.282084	0.241662	1223	
0.431970	0.866440	598	
0.502070	-0.061087	4053	
-0.432064	-0.395630	5957	
0.066005	-0.241235	5300	
-0.188705	0.980049	5302	
-0.796752	-0.395317	6216	
0.317723	0.323897	7348	
-0.734935	0.673360	2799	
0.654942	-0.024334	494	
0.560716	0.711246	6237	
0.166648	0.169374	3819	
0.663354	-0.011050	1021	
0.423454	0.072420	3364	
-0.775105	0.324003	7184	
0.314554	0.278451	4625	
0.105837	-0.198586	9812	
-0.305434	-0.712125	7992	
-0.793681	-0.295838	3171	
-0.036295	-0.814321	6512	
0.819980	-0.231661	3414	
0.052731	-0.882114	4667	
-0.144367	0.946721	9598	
0.054271	-0.496519	2781	
0.069706	0.165759	8958	
-0.031796	0.592862	1059	
0.281972	0.725513	5859	
-0.389455	0.675949	8399	
-0.517693	0.510966	1768	
-0.808691	-0.368849	8311	
-0.304069	-0.661096	4289	
-0.540396	0.569954	3538	
0.114574	0.248457	1487	
-0.109344	-0.331235	5637	
