time = 8.527	Re = 25	rotation = 2.09447
-0.602874	-0.059914	4926	
-0.181286	0.888854	7007	
-0.335784	0.278744	6464	
-0.060689	0.818240	5139	
-0.252313	-0.150936	6448	
-0.775856	-0.100344	6745	
-0.381879	0.681657	6189	
0.552620	0.160896	6710	
0.723893	0.076496	4165	
-0.701417	-0.003064	6799	
-0.324698	0.695956	6131	
0.189333	0.460228	6613	
-0.913683	-0.027731	9452	
0.433393	0.837042	1431	
-0.588084	0.455826	3558	
0.021079	0.873682	7202	
0.102552	-0.174532	6831	
-0.625954	-0.249849	2688	
-0.339697	0.355271	2897	
-0.171193	-0.157698	3075	
-0.513682	0.336393	5359	
0.743869	-0.093117	2805	
-0.078933	0.391755	2120	
0.584623	-0.765026	2220	
0.014439	0.861407	6974	
0.613608	-0.329061	9026	
-0.305730	0.117669	3946	
-0.034412	0.806637	3715	
-0.968307	0.066603	1350	
-0.178999	0.365474	9276	
0.300039	0.201343	6729	
-0.887496	0.385464	9598	
-0.362269	0.849744	9590	
0.319918	0.718599	3153	
0.255599	0.891722	462	
-0.587196	0.163534	8980	
-0.647726	0.302535	8314	
-0.406319	0.667205	2557	
-0.834228	-0.263031	767	
0.084988	-0.199178	1981	
-0.496924	0.040045	5698	
0.719551	0.602721	10092	
0.109701	0.704203	10044	
-0.650915	0.727497	9782	
-0.166124	0.351505	7869	
-0.214913	0.504403	6720	
-0.044176	0.501749	3856	
-0.941239	-0.108026	1582	
-0.298545	0.436312	5597	
-0.126144	-0.127076	3919	
-0.243562	0.750745	5494	
0.664293	-0.224235	499	
0.796079	-0.071565	8711	
0.037591	0.661303	5043	
-0.424234	0.607438	4290	
-0.755113	0.384522	9002	
0.239910	0.644921	5443	
0.663736	-0.718297	8559	
-0.434169	0.472168	8218	
0.241515	0.936048	1222	
0.139740	-0.374211	1328	
-0.250148	-0.606426	2016	
-0.584173	-0.510054	1307	
0.763560	0.511225	1279	
-0.378734	-0.312446	7025	
-0.680509	-0.609111	1284	
-0.660233	0.640775	9934	
-0.271593	-0.467342	2642	
0.941776	0.236473	2107	
-0.598645	0.148815	8815	
-0.365328	0.631246	2468	
-0.823362	0.353053	7178	
-0.724632	-0.303629	4453	
-0.632650	0.373570	4974	
-0.691280	0.707746	6704	
-0.440451	-0.268489	6945	
-0.429855	0.564903	5567	
-0.421103	0.524914	3647	
0.607464	-0.456844	5468	
0.240638	0.590954	2015	
-0.650922	-0.481616	6916	
0.102872	0.647293	4369	
0.062717	0.582746	4045	
0.094294	0.605566	1434	
-0.842640	-0.223865	7803	
-0.752761	0.403190	2224	
0.119821	0.838758	1978	
-0.398480	0.126749	3803	
-0.081680	0.398665	3294	
-0.704945	-0.056230	3369	
-0.801953	0.010105	9876	
-0.633391	-0.417257	3425	
0.806712	-0.136464	5207	
-0.120376	0.832577	4590	
-0.557151	-0.069524	4328	
0.238561	0.781566	3754	
-0.424676	0.601499	3616	
-0.217372	-0.240732	8583	
-0.365755	0.277060	7418	
-0.921404	0.173942	10086	
-0.025577	0.399101	3374	
-0.122993	-0.351417	1850	
0.285840	-0.770061	3654	
-0.095557	0.827232	5171	
-0.566082	0.233696	4612	
0.070383	0.391271	2018	
-0.688999	0.624576	9318	
-0.254550	0.437423	6355	
0.277529	0.407771	3810	
0.163719	-0.349158	7870	
-0.420456	-0.110545	5215	
-0.830947	-0.182436	3164	
0.582828	0.788218	9733	
0.190061	0.472630	6268	
0.325778	0.787612	5900	
-0.158539	0.116216	4332	
0.298052	-0.530705	1971	
0.335026	0.594266	4644	
0.485435	0.611304	838	
0.164138	0.815199	5828	
-0.436641	-0.185473	8356	
-0.850597	0.464372	1614	
0.030971	0.765491	4455	
-0.342478	0.577117	4149	
-0.376963	0.095358	2939	
-0.218460	0.288973	6317	
-0.176023	-0.108744	9796	
0.054212	-0.175335	7970	
-0.828718	-0.043979	371	
-0.204048	-0.212320	4804	
-0.554200	0.499842	6815	
0.696702	0.008189	6924	
0.285916	0.162658	6651	
-0.120694	-0.537487	8539	
-0.232290	-0.713204	1089	
-0.516488	0.063493	453	
-0.524622	0.155250	5173	
0.697501	0.665709	551	
-0.298732	0.437090	7351	
-0.346758	-0.259348	9630	
-0.265007	-0.274226	5526	
-0.569255	-0.482337	6533	
-0.079461	-0.107229	5725	
0.104706	0.794483	433	
0.425081	0.870898	5589	
-0.482117	0.234022	615	
-0.780059	0.019253	8399	
-0.853392	-0.247055	7655	
0.916638	-0.143621	10112	
-0.094019	0.321862	4831	
-0.481813	0.558712	7474	
-0.760638	-0.083006	978	
0.802109	-0.524967	8843	
0.108306	0.400087	3127	
-0.504003	-0.033385	780	
0.901004	0.335217	1393	
-0.104174	0.404005	3403	
0.799262	-0.372785	2905	
0.271383	0.317899	8224	
0.866575	-0.191172	8241	
-0.336022	-0.269483	1984	
-0.880781	0.426966	3084	
-0.171335	-0.283792	5440	
-0.839642	-0.272027	767	
-0.782501	0.193282	7986	
-0.321835	-0.410612	5308	
-0.618918	-0.196141	2457	
-0.545518	-0.526955	466	
0.738919	-0.154384	1944	
-0.486346	0.149285	3179	
0.565932	0.796135	8349	
0.617058	0.192412	2458	
-0.838456	0.157728	341	
-0.869323	0.091284	8497	
0.683800	0.572021	6695	
-0.719503	0.672389	9194	
0.124890	-0.889324	8151	
