time = 39.997	Re = 25	rotation = 1.98673
0.915455	-0.119026	10111	
0.463652	-0.746375	5077	
-0.209832	0.618679	9519	
-0.876335	0.331543	9079	
0.220495	0.155339	383	
0.444579	-0.216468	2782	
-0.417148	0.205192	5048	
0.613133	-0.019760	8513	
-0.446792	-0.120294	4174	
0.779866	0.005842	8113	
-0.170384	0.519158	2964	
0.169363	0.196809	2476	
0.902625	-0.270557	934	
-0.325881	0.719906	8006	
0.086546	0.645277	4370	
-0.103735	0.599981	8726	
-0.367248	0.888724	9787	
-0.277438	-0.631009	4653	
-0.089469	-0.668631	4907	
0.383908	0.315523	8099	
0.603811	0.794272	8146	
-0.271613	-0.658771	6706	
-0.538282	0.539864	9333	
0.227510	-0.271633	6433	
-0.149305	-0.378462	2511	
0.476044	0.676268	4035	
0.612310	0.457348	5571	
-0.527556	-0.494582	7618	
-0.179586	-0.969794	8882	
0.826876	-0.301131	5000	
0.900144	-0.261559	5574	
0.194933	0.784493	4051	
0.641203	-0.271665	6024	
-0.372912	0.766365	5449	
-0.282136	-0.525391	7514	
0.688930	-0.401072	5457	
0.191672	-0.906191	6244	
0.730857	0.561993	7601	
-0.800289	0.595038	3651	
0.230649	0.173111	949	
0.613824	-0.019630	8513	
0.096796	-0.059548	927	
-0.351762	0.736847	7573	
0.401518	0.151380	4884	
-0.465625	-0.646326	1054	
0.415939	0.880294	8344	
0.073769	-0.834404	5139	
0.600366	-0.018826	8513	
0.036273	0.518503	3591	
-0.372827	0.811363	8233	
0.119789	0.275948	4860	
-0.554015	-0.260981	1865	
-0.716248	-0.287832	2502	
-0.447939	0.734228	3992	
-0.344576	-0.304484	3482	
0.662379	0.445095	4572	
0.547650	-0.286949	1415	
0.781112	-0.165130	1360	
0.636049	0.610969	5803	
-0.286112	0.593992	8267	
0.876933	-0.190683	8242	
0.406952	-0.267329	8455	
-0.225942	0.918883	808	
-0.151820	-0.111506	4181	
0.087273	0.572652	1181	
0.343753	0.404911	8505	
0.013570	-0.097391	5881	
0.797866	0.460189	1792	
0.613178	-0.018428	8513	
-0.426666	0.842382	987	
0.548381	0.836255	9734	
0.402620	0.905016	9614	
-0.043046	-0.281902	10147	
0.481493	0.545862	3507	
0.764072	0.488713	636	
-0.416519	0.757536	5103	
-0.475562	0.349314	2923	
0.040975	0.857919	5905	
-0.265461	0.241280	9031	
0.275138	0.315837	9705	
-0.294765	-0.450442	3422	
-0.890239	-0.124534	4537	
0.247526	0.113077	6168	
-0.381036	-0.257558	4432	
0.381093	-0.132982	5192	
-0.446065	0.558499	5568	
0.518944	0.017916	622	
0.244727	0.370665	439	
-0.231804	-0.212534	9119	
-0.180499	-0.740869	4283	
-0.490203	0.867983	4087	
0.038429	-0.407933	3374	
-0.519967	0.336144	6940	
-0.526399	-0.015367	621	
0.392771	0.187849	3308	
-0.179513	-0.970253	8882	
0.560316	0.136981	2668	
-0.718858	-0.274395	8141	
0.453200	-0.526593	2930	
-0.873720	-0.060244	2248	
0.502221	-0.577249	3995	
-0.262022	-0.815659	6774	
-0.326444	-0.469672	7018	
0.422613	-0.018577	5647	
-0.234152	-0.570074	2439	
-0.101308	0.004212	3499	
-0.528813	-0.662432	10235	
0.211210	-0.290833	6317	
-0.531557	-0.735222	413	
0.646644	-0.507810	9416	
-0.232696	-0.521242	6474	
-0.010167	-0.762569	4455	
-0.610687	0.627149	8582	
0.177690	-0.501113	3124	
-0.024467	-0.594088	3711	
0.006089	0.594634	5692	
-0.692716	-0.495428	7183	
-0.006594	0.336895	8204	
-0.103342	-0.218484	5920	
0.355650	0.933180	6734	
0.294395	0.077717	4013	
0.187926	-0.920349	6244	
