time = 46.637	Re = 25	rotation = 54.9378
-0.632319	0.498483	1218	
0.158052	-0.554700	5943	
-0.318613	0.876574	8367	
-0.185290	-0.804835	3745	
-0.143297	-0.364886	3328	
0.680765	-0.408050	10220	
0.327069	-0.555594	5179	
-0.525624	0.332661	8630	
0.670064	-0.399270	8400	
-0.674426	0.391617	8113	
0.487645	0.672043	915	
-0.470523	0.596079	7761	
-0.338238	0.251533	2957	
-0.072868	-0.861894	5976	
-0.603057	0.181012	3029	
-0.147333	0.841687	1094	
-0.354166	0.313136	3296	
-0.085648	0.133665	3664	
0.080783	-0.291172	4228	
-0.161622	-0.232083	9300	
0.786427	0.612515	6733	
-0.078280	0.259062	1854	
0.574489	-0.476449	654	
-0.500739	0.623820	5674	
0.622538	0.063650	6628	
-0.327526	0.437062	9925	
-0.655574	0.436108	8607	
0.915453	-0.321602	8992	
-0.278346	-0.952936	9600	
-0.573609	0.413962	4701	
-0.571418	0.004310	4747	
-0.194756	-0.937988	3525	
-0.685420	0.500298	4889	
-0.310146	0.046209	4488	
-0.457556	-0.632399	5927	
-0.958425	-0.043247	8153	
0.065103	-0.341879	6434	
0.378736	0.830077	6206	
0.341022	-0.142394	1120	
-0.188515	0.653389	1333	
-0.526090	0.332660	8630	
0.410051	0.531204	4907	
-0.442645	-0.086148	2430	
-0.590442	0.655339	2566	
0.408497	-0.030663	2927	
0.852172	0.517368	8536	
0.835862	-0.065835	7263	
-0.514949	0.325544	8513	
-0.217951	-0.397128	7336	
-0.377407	0.288203	3619	
0.911279	0.197629	9863	
0.227353	-0.751227	1105	
0.583677	0.087698	1504	
-0.231196	0.793214	9826	
0.355610	0.280740	5853	
0.382554	0.410905	7206	
0.066258	0.721187	2227	
-0.025644	-0.513375	617	
0.915458	-0.203284	2630	
-0.483167	-0.221799	4183	
-0.638622	-0.045045	5763	
0.297137	0.581651	3625	
-0.376765	0.780839	8976	
0.773949	0.111244	7721	
-0.678382	0.358058	2344	
-0.604132	-0.026505	9368	
0.058570	0.077397	5565	
-0.252960	-0.264940	7595	
-0.514253	0.324604	8513	
0.865274	0.411016	947	
-0.771108	-0.632749	5664	
0.113005	-0.991727	8175	
0.404738	-0.572912	8417	
0.891719	0.379213	9153	
0.357154	0.784046	5962	
-0.799610	0.387097	7715	
0.651703	-0.465951	8365	
-0.561564	0.221716	6196	
-0.186259	-0.897150	6162	
0.366895	0.568078	5950	
0.376319	-0.016728	3778	
0.512303	-0.003142	2234	
-0.697050	-0.249747	7567	
0.738545	-0.566546	8213	
-0.647101	-0.008118	8199	
-0.186153	0.868669	6284	
-0.550942	-0.309625	6391	
-0.803325	0.361576	4598	
-0.751928	0.173096	8208	
0.223053	0.013561	9217	
-0.549977	0.834631	8477	
-0.442724	-0.704936	5818	
0.306836	-0.649582	5772	
0.670054	-0.399302	8400	
0.350525	0.878585	2109	
-0.276240	-0.953903	4099	
-0.584912	0.525314	6047	
-0.234756	-0.519508	8070	
0.282925	-0.673871	3557	
0.631566	0.496318	2375	
-0.267088	-0.316546	3342	
0.560446	0.119029	6394	
0.235436	-0.589146	6050	
-0.511912	0.324189	8513	
0.420711	-0.723199	9379	
-0.293271	-0.831330	7029	
0.358589	-0.831252	2797	
-0.350853	0.129932	387	
0.001020	0.771942	5776	
-0.215094	-0.062967	1135	
0.941829	-0.245543	2107	
-0.623519	0.531944	1663	
0.395243	0.508205	2571	
0.572360	0.336509	1231	
0.732217	-0.327637	6920	
-0.238150	0.617720	609	
0.533890	-0.280025	2215	
-0.917399	0.290659	5003	
0.517790	-0.633648	9645	
-0.859175	-0.505752	8535	
-0.057632	0.675541	9760	
-0.518040	0.004587	2233	
-0.596617	0.767951	3952	
-0.089877	-0.892213	8617	
0.511427	0.052574	707	
-0.420847	-0.171430	10161	
-0.523203	0.645581	2096	
0.102818	-0.347420	8265	
-0.294349	0.148731	403	
-0.435758	0.508232	3226	
0.523605	0.785656	8664	
0.296945	0.738136	2103	
-0.228071	0.972205	9782	
0.670788	0.732018	9642	
-0.108913	0.983964	8932	
0.033368	-0.307109	2647	
-0.244830	0.283917	1803	
-0.245166	0.535311	2924	
0.357377	0.792227	7103	
0.416483	-0.882409	4819	
-0.500974	0.461023	2768	
0.384974	0.838098	6206	
-0.752350	0.111173	2501	
-0.057678	0.996565	534	
0.674426	-0.391617	8114	
0.291650	0.648502	8597	
-0.670052	0.399304	8399	
-0.236929	0.258182	3012	
-0.413005	0.815534	1418	
0.490511	0.203155	5307	
-0.154152	0.988888	502	
0.124213	0.752194	8333	
0.680716	-0.689799	2607	
-0.411276	-0.843117	8301	
0.145802	0.411411	5354	
0.768063	0.015765	8080	
0.629074	0.509524	3544	
0.524341	-0.368063	693	
0.341852	-0.059359	5867	
-0.595943	-0.169931	3567	
-0.441352	-0.834461	9447	
0.288928	-0.297558	3804	
-0.117138	-0.246414	5591	
0.444771	-0.071907	10131	
0.454703	-0.337528	8911	
0.094273	0.935918	478	
0.338588	0.783172	6827	
-0.875361	0.110324	3727	
0.111099	-0.049517	1884	
0.848280	-0.360482	8653	
-0.050540	-0.764930	6132	
0.691430	0.488742	7199	
0.553505	-0.043291	1594	
-0.225162	0.330281	5288	
0.542856	0.355065	1052	
0.146263	-0.931668	2385	
-0.606114	-0.013904	8741	
-0.723960	-0.331808	8554	
-0.134682	0.217719	4743	
0.084069	-0.798762	7808	
0.832084	0.249422	6518	
0.153259	0.277966	4297	
0.537166	0.379466	2587	
