time = 22.787	Re = 25	rotation = 34.9311
0.093227	0.635382	5733	
0.602678	0.308263	1333	
-0.371841	-0.138151	2126	
-0.265886	0.237338	3668	
-0.272284	-0.644930	705	
-0.244085	0.445288	5642	
-0.207690	0.703810	2433	
-0.490846	-0.010699	710	
0.501371	0.605830	9074	
0.255634	0.737325	8113	
0.875064	-0.104031	5964	
-0.402504	-0.514176	2926	
0.572708	0.489169	2309	
-0.274282	-0.051785	516	
0.775337	0.105319	6131	
-0.803122	0.572351	5758	
0.916112	-0.022914	6161	
0.287091	0.154847	5679	
0.365837	0.124471	829	
-0.460678	-0.029250	5627	
0.708138	0.365246	1106	
0.137179	-0.023955	648	
-0.658981	-0.032021	3847	
0.466517	-0.486744	2961	
0.218905	-0.177586	6354	
0.219699	0.429420	3619	
-0.296287	-0.555310	8848	
0.479212	0.114535	5605	
0.388807	-0.860912	503	
-0.096921	0.933191	1620	
-0.098156	-0.208342	1082	
-0.035268	0.182997	3587	
-0.045292	0.909838	2391	
-0.595586	0.774093	4040	
0.134648	-0.735207	7756	
-0.912482	-0.075029	8617	
-0.243512	-0.529947	8231	
0.721092	-0.300431	5700	
-0.279629	-0.908307	4980	
-0.872482	-0.456515	8321	
0.227297	0.579082	6507	
0.723929	0.556084	1418	
-0.309539	0.811521	6526	
0.256740	0.834623	7383	
0.702181	0.683461	8477	
0.614471	-0.061558	6115	
-0.763870	-0.317784	5784	
0.140741	0.344585	5509	
-0.302167	0.531116	7368	
0.356370	0.717566	8194	
0.681012	0.319270	2708	
-0.271125	-0.625602	7697	
-0.015279	-0.769401	8207	
-0.517390	-0.745542	7495	
0.783248	0.187362	7281	
-0.528672	0.379796	3698	
-0.600274	-0.104746	2670	
-0.550249	0.423060	4364	
-0.756839	0.414670	3171	
0.341453	-0.881519	9640	
-0.861541	0.073835	5291	
-0.859065	-0.475160	9193	
0.735490	0.287207	5993	
0.121289	0.111857	3664	
-0.055672	0.879800	3727	
0.329270	-0.032238	4831	
-0.412774	-0.013355	5424	
0.118004	0.051442	556	
0.227444	0.583012	8513	
0.720410	0.557708	1418	
0.040686	0.573579	4123	
0.199421	0.158768	1545	
-0.042933	-0.667254	1014	
-0.400632	0.734600	3584	
0.662302	-0.552130	6214	
0.130797	0.312107	5509	
-0.583636	-0.016131	4732	
-0.771643	0.577509	9507	
-0.057326	-0.162421	3475	
0.571103	-0.607255	7830	
-0.682022	-0.171997	4498	
-0.438835	-0.567075	1644	
0.039205	0.779555	7965	
-0.865121	0.471543	7901	
-0.634968	0.109517	6900	
0.625507	0.531835	3791	
0.363324	0.570185	5922	
-0.928320	-0.095614	477	
-0.405562	-0.111073	9686	
0.103515	-0.322442	7736	
0.114791	0.115438	4396	
-0.867353	-0.019738	7197	
-0.648507	-0.062301	8267	
-0.958471	0.241556	8082	
-0.531135	0.270773	1433	
0.554527	0.485912	8868	
-0.303608	0.153676	6053	
-0.019467	0.632164	864	
-0.461663	0.765946	9774	
-0.585961	0.769938	8350	
0.423111	0.821314	10111	
0.304094	0.853304	9710	
0.374430	-0.528888	580	
0.165317	0.397811	3472	
0.709416	-0.313113	5928	
-0.753824	-0.122395	4882	
-0.752474	-0.548134	9057	
0.271884	0.183851	4978	
0.099893	-0.695849	6936	
0.429190	0.088452	1973	
0.079478	0.432101	3254	
0.339848	0.353899	2782	
-0.635137	-0.692052	10103	
-0.689302	0.576066	6432	
-0.684184	0.350746	1077	
-0.250393	0.939025	4503	
-0.228229	-0.586629	8514	
0.049215	0.180653	7472	
-0.571185	-0.464635	5244	
0.179593	0.967516	1066	
0.567684	-0.012008	4157	
0.166798	-0.535425	5986	
-0.813343	-0.447326	10213	
0.696820	-0.076574	4669	
0.581471	0.191989	7140	
-0.955460	-0.241780	533	
-0.548550	0.068849	4239	
-0.712443	-0.507052	2543	
0.479754	0.314438	2453	
-0.327647	0.862303	9068	
0.133540	-0.664317	2509	
0.775728	-0.183505	3840	
0.407127	0.880420	1851	
-0.294624	0.930469	1554	
-0.875698	-0.040097	7197	
0.049331	0.546412	2812	
0.165028	0.692105	1542	
0.585922	0.494361	2309	
0.428190	0.580092	4865	
0.625184	0.755283	2946	
0.642296	-0.634156	5686	
0.873294	0.387487	8290	
0.798847	-0.015979	5494	
0.678283	0.423035	6754	
-0.212504	-0.660067	6924	
0.451111	-0.297978	9101	
0.265851	0.733452	8399	
0.014880	-0.652700	6210	
0.404333	-0.520800	494	
-0.296052	-0.009109	1436	
-0.324208	-0.886344	1404	
0.901256	0.113329	8216	
-0.737814	-0.570244	1607	
-0.603441	0.192432	2714	
0.227706	0.545769	9797	
-0.114590	0.120063	3787	
-0.738740	0.198691	3152	
-0.668361	0.610401	6266	
0.157412	-0.189447	5532	
-0.809912	-0.214588	6747	
-0.113305	-0.075429	2339	
0.602483	0.565762	3334	
-0.560275	-0.399488	940	
-0.304792	0.515515	8123	
-0.870740	0.203889	6978	
-0.901296	0.349212	8273	
-0.791440	0.226848	4551	
-0.322671	-0.109562	5587	
0.533010	-0.790103	5095	
0.246104	-0.508116	5283	
-0.350107	-0.009904	7420	
0.330120	-0.610615	9011	
-0.513583	0.030335	3435	
0.141526	0.698435	4646	
-0.372107	0.886843	8858	
0.080219	-0.356073	1555	
-0.306484	0.439129	4183	
0.603141	-0.298857	4989	
0.125554	0.858197	810	
-0.670543	-0.053291	6965	
0.196487	-0.705482	9406	
0.768870	0.424657	8948	
-0.047493	0.222590	10204	
-0.425066	0.656393	837	
-0.111488	0.972383	1095	
-0.133329	0.479967	5428	
-0.437478	0.126802	7332	
-0.871827	0.168217	8151	
-0.289012	-0.862441	9757	
-0.070033	-0.455598	1912	
-0.926041	0.328161	5653	
0.709790	0.271350	3995	
0.271542	0.314011	903	
-0.727466	-0.016811	5406	
0.338133	-0.848441	9067	
0.072131	0.563818	2332	
-0.409941	-0.098838	5609	
0.370002	-0.239140	4886	
0.865503	0.252128	5829	
0.389365	0.058405	7869	
0.730776	0.075365	5482	
0.667597	0.431748	7723	
0.094343	-0.869961	7114	
-0.608009	0.062465	8520	
0.678064	-0.576696	6431	
-0.606901	0.350526	6031	
0.360434	-0.091850	1945	
0.664292	0.133109	3835	
-0.365378	0.682722	2500	
0.350902	0.289483	3545	
0.729492	-0.075935	8292	
0.007545	0.547349	4159	
0.834487	-0.313737	6830	
-0.215906	0.595967	2048	
-0.264137	0.849622	5769	
0.519311	-0.368462	3975	
0.561067	0.125001	2138	
0.075028	-0.928647	870	
-0.146468	0.398955	10261	
0.287061	-0.432274	3335	
0.414232	0.011458	3236	
0.380701	0.249233	7442	
0.743063	0.363814	9826	
0.879663	0.180597	5077	
-0.616235	-0.526888	3792	
-0.001562	0.765011	2298	
0.342242	-0.765892	3414	
-0.193354	0.383282	9533	
-0.191987	0.958983	5093	
-0.633642	-0.311557	9294	
-0.209950	0.664252	2600	
-0.127939	-0.808072	8361	
-0.009797	0.534104	7254	
0.702277	-0.558161	7827	
-0.005960	0.292003	1406	
0.051173	0.223224	6881	
0.248659	0.873181	9452	
0.268813	0.361812	7903	
-0.431051	-0.274454	6855	
-0.247299	0.527371	7270	
0.399819	0.650877	6047	
-0.126645	0.572660	7520	
-0.891860	0.134619	7093	
0.196106	-0.103339	4533	
-0.053974	0.098468	1770	
0.909837	0.352814	8454	
0.126075	-0.691173	5382	
-0.474481	0.650801	2207	
-0.193033	-0.882095	8856	
-0.528982	-0.097113	1505	
-0.374688	0.634394	7567	
-0.129672	0.485104	5428	
0.581233	-0.424588	6985	
-0.245966	-0.078881	7750	
-0.715557	0.661826	8752	
-0.712123	0.275861	4456	
-0.801859	-0.264686	1025	
0.244732	-0.559862	6564	
0.852671	-0.435100	9210	
-0.584814	-0.809271	2601	
0.165874	-0.581365	8999	
0.521334	0.690000	1331	
0.022287	0.969091	2675	
0.420814	-0.749712	6518	
-0.188802	0.010061	7970	
-0.163575	0.617969	5763	
0.788334	0.446099	9538	
-0.147431	0.942729	2459	
0.244572	-0.416160	3324	
-0.530422	0.531761	6315	
-0.297365	-0.741036	1710	
-0.139597	0.070584	5035	
-0.631517	-0.311994	9294	
-0.102555	0.856804	6097	
-0.022607	0.277314	6168	
-0.724331	0.388145	6159	
-0.568268	0.475038	8077	
-0.225254	0.187937	6778	
-0.228839	0.194028	6778	
-0.479944	0.174046	8556	
-0.306385	0.873681	9071	
0.265851	0.733452	8399	
-0.594928	0.771706	4040	
0.633306	-0.247830	5716	
-0.469265	-0.571507	4483	
-0.791884	0.592649	6835	
0.462968	0.755406	8242	
-0.537030	-0.287435	6825	
0.461667	-0.831998	1337	
0.916523	0.112194	8216	
0.363428	-0.082881	1945	
0.137661	0.822658	10113	
-0.456755	-0.618681	8065	
0.829438	-0.103600	4613	
0.176724	-0.040940	874	
-0.239519	0.347633	7641	
-0.449204	0.125386	2113	
-0.554207	-0.296619	7765	
-0.213594	-0.013557	1981	
-0.046992	0.644560	2709	
0.299724	-0.042738	2695	
0.598753	0.595749	9002	
0.514204	0.436629	6957	
0.650663	0.757833	2946	
0.284118	-0.553384	3568	
0.323438	0.838690	9004	
-0.614157	-0.565121	3333	
-0.373647	-0.270435	6573	
-0.597801	0.747855	9238	
-0.646428	-0.688804	10151	
0.604324	-0.603884	7438	
-0.246095	0.539232	6549	
-0.037664	-0.658156	1476	
-0.315184	0.712800	845	
-0.022652	-0.764739	8207	
0.744144	-0.257050	2284	
0.063408	-0.542474	1706	
-0.890593	0.037894	6022	
0.617834	-0.508804	3544	
0.305826	0.325482	3732	
-0.310243	-0.723882	8608	
0.724950	0.221830	5553	
-0.567723	0.548822	5452	
-0.213902	-0.506382	6042	
-0.239734	0.676836	3378	
-0.630648	0.340929	9633	
-0.477498	0.509185	5795	
0.791938	-0.099812	3806	
-0.772294	0.384372	2221	
-0.006493	0.138068	1815	
-0.419513	0.165290	7411	
-0.162226	-0.635882	9663	
0.433173	-0.112375	7331	
0.093328	0.469638	4419	
0.686212	0.389819	8054	
0.817904	0.358055	4436	
-0.740538	0.011377	8278	
0.242676	0.528131	9897	
0.591841	0.722755	524	
0.394958	0.839001	2231	
-0.693127	0.163169	8598	
0.765978	-0.559563	9440	
0.704380	-0.262719	4055	
-0.307862	0.219306	4316	
0.398328	0.328769	5232	
-0.945685	0.196374	10165	
-0.249358	0.186441	9865	
0.291122	0.328262	7394	
0.050940	0.861809	7803	
0.143553	-0.489944	1085	
0.183442	-0.674670	4034	
-0.485982	0.278930	9432	
0.351470	0.058310	4256	
0.471420	-0.298079	7206	
0.042311	-0.181795	4200	
0.531321	-0.790291	5095	
