time = 48.237	Re = 25	rotation = -75.4308
-0.851907	0.158859	6194	
0.371933	-0.835077	635	
-0.894666	0.329190	5865	
0.328341	-0.473019	6394	
-0.071171	0.792797	4286	
-0.284203	-0.703628	1260	
0.111373	-0.400572	2737	
0.112566	0.613791	8630	
-0.119464	-0.770710	8400	
0.111812	0.772262	8113	
0.264697	0.184714	3462	
0.343684	0.756946	8845	
-0.213475	0.671643	6935	
-0.731002	-0.042891	8291	
0.713770	0.492342	8581	
-0.250360	0.914096	951	
-0.234288	0.714447	5213	
-0.070956	0.929680	5570	
-0.383063	-0.394815	9572	
-0.657071	0.467825	6249	
0.929939	0.366541	9082	
-0.590661	0.608459	9938	
-0.306309	-0.686778	2226	
-0.099699	0.239757	8733	
-0.591659	0.103506	5692	
-0.379010	0.707340	6692	
0.472444	0.131790	7700	
0.551276	-0.310652	2497	
-0.265244	-0.961943	4015	
-0.774841	0.502259	7049	
0.449923	0.849375	566	
-0.230778	-0.951886	2062	
0.761675	0.421136	7502	
0.277065	0.730114	6047	
0.217373	0.206906	7237	
-0.719766	0.177245	4418	
0.065580	-0.676504	3607	
0.736564	0.076293	1132	
-0.021987	-0.319968	840	
0.708656	0.648180	5200	
0.112374	0.613066	8630	
0.043789	0.610643	1250	
0.636733	-0.070868	3953	
-0.198761	0.402199	1860	
-0.619170	-0.075186	6116	
1.006568	-0.109898	2030	
-0.755482	-0.511596	9818	
0.108889	0.605445	8513	
-0.304765	0.701609	8853	
-0.376660	0.582448	5198	
0.484488	-0.227868	4463	
0.881213	-0.067103	7062	
-0.429652	0.161917	7334	
-0.885729	0.066415	7061	
-0.761590	-0.205416	8006	
0.492116	0.293690	5219	
-0.214616	0.562349	4734	
-0.396843	-0.803648	8363	
0.438913	-0.329488	4916	
-0.092983	0.902074	9220	
0.607390	0.003827	8792	
-0.340478	0.527992	2821	
-0.145062	0.868145	767	
-0.613655	-0.292276	9759	
-0.860931	0.303273	6818	
0.330263	0.445215	3161	
0.096275	-0.009179	5881	
0.272338	0.481291	8703	
0.109619	0.604144	8513	
0.621623	-0.181069	4369	
-0.996220	-0.083368	4099	
0.183999	-0.979728	5333	
-0.225182	-0.792090	584	
0.797913	0.057908	3806	
-0.778947	0.339876	4867	
0.703139	0.346998	7991	
-0.537585	0.035366	4869	
-0.026284	0.608506	3004	
-0.931634	-0.233466	9787	
0.181238	0.319520	3439	
-0.653792	0.111179	3700	
-0.896513	-0.232853	9589	
0.525116	0.421289	10118	
0.145665	-0.499420	517	
0.292892	0.621045	376	
-0.813043	0.493068	1340	
0.530888	0.457485	3032	
0.589158	0.724784	10130	
-0.866081	0.109916	7170	
-0.825016	-0.237451	5976	
-0.613525	0.785512	9316	
-0.278465	-0.299643	6717	
0.125997	-0.410616	3307	
-0.119458	-0.770711	8400	
0.866557	0.443198	8932	
-0.265270	-0.962602	4015	
0.656889	0.653343	2798	
-0.032258	-0.850005	1492	
-0.047395	-0.767773	9340	
0.014770	-0.125905	601	
0.747400	0.215910	7131	
-0.300457	-0.017545	2696	
0.260818	-0.904996	1619	
0.114344	0.618300	8630	
0.085684	-0.560679	4976	
0.557682	-0.698446	6420	
0.832488	-0.047750	5139	
-0.294586	0.851862	722	
-0.582275	0.689653	4560	
0.233082	0.049062	3831	
0.754997	-0.164898	6242	
0.728704	0.381814	1875	
