time = 30.017	Re = 25	rotation = -4.42963
0.039190	0.298472	3561	
-0.350560	0.708064	6132	
0.255382	0.104726	5904	
0.752926	-0.553893	3674	
0.609225	0.639004	5782	
0.268087	0.169410	6652	
0.047575	0.282726	10148	
0.606796	-0.013359	8630	
-0.541871	-0.464554	5222	
0.779964	0.010313	8113	
0.628009	0.370502	7623	
-0.365315	-0.492058	8543	
-0.189229	0.195301	9062	
0.191481	-0.041056	2464	
-0.678920	-0.708473	6909	
-0.908979	-0.032774	9757	
0.321114	0.615201	4643	
-0.406944	0.071101	1782	
-0.389808	0.150180	904	
0.362361	0.460002	9879	
0.250238	0.904183	2379	
0.015582	-0.678609	5123	
0.379616	0.754421	7788	
-0.148191	0.275286	2033	
-0.127064	0.098554	2943	
0.394486	-0.424171	7855	
0.224093	-0.920131	807	
0.923268	-0.152823	10086	
-0.204841	-0.920358	378	
-0.645005	0.722886	8453	
-0.520352	0.374000	8850	
0.710191	-0.336070	7507	
0.616158	-0.354370	5106	
-0.780312	-0.068980	7579	
0.684145	-0.646425	660	
0.515464	0.449695	3907	
-0.511978	0.079037	749	
0.025157	-0.828435	4634	
0.317585	-0.936844	946	
0.095375	0.642922	4370	
0.613599	-0.015930	8513	
-0.433638	0.747603	5103	
-0.170501	0.860951	7029	
0.553392	0.572088	2326	
0.236392	-0.430303	7976	
0.350977	0.202947	3540	
-0.659880	-0.408630	8854	
0.635249	-0.014810	6507	
0.043540	-0.216878	3114	
0.128854	-0.066921	2229	
-0.269625	0.887508	8119	
-0.030261	-0.560807	3765	
-0.379104	-0.584726	5397	
0.198157	-0.262404	1750	
-0.184648	0.004077	2776	
0.467472	0.111861	5144	
-0.312917	-0.631781	5367	
0.516736	0.581059	2959	
-0.708894	0.668039	5431	
0.163480	0.707913	1150	
0.508739	-0.771698	8404	
0.261744	0.621878	4037	
0.706881	0.379187	8075	
-0.058296	-0.210951	1947	
0.363807	0.467335	9879	
0.236792	0.751186	2377	
-0.144392	0.006671	9124	
0.747669	0.341796	6852	
0.620321	-0.014419	8513	
0.049437	0.543387	3842	
0.299340	0.928547	5791	
0.337464	0.841400	6266	
-0.207391	-0.534871	8202	
0.665172	0.658204	504	
0.159433	0.113622	6697	
0.493683	-0.016901	5698	
-0.816733	-0.185390	451	
0.762859	0.156106	675	
-0.675253	0.472400	7681	
-0.663286	0.110579	2758	
-0.848785	-0.232862	7804	
0.007739	-0.313606	4297	
0.409440	-0.299574	6601	
-0.780659	-0.481667	1091	
-0.126187	0.591066	1046	
0.221639	-0.267519	6433	
0.588286	0.048061	778	
0.575368	0.485663	6533	
-0.181587	0.691696	8997	
0.625403	-0.767773	1599	
0.117409	0.943811	9209	
-0.730773	-0.600421	9015	
-0.202403	-0.316009	2819	
-0.668936	-0.026621	6646	
0.514591	-0.338449	6939	
-0.179299	-0.937467	5866	
-0.340288	0.491612	5524	
0.786607	0.255716	1099	
0.730578	0.588158	9016	
0.492040	-0.742531	6252	
0.980499	0.139039	1066	
-0.554862	-0.201296	8296	
0.464289	-0.633405	7807	
0.258812	-0.023585	1443	
-0.635262	0.689138	727	
0.730572	-0.170863	1259	
0.114246	-0.540741	4240	
0.635264	-0.497996	7723	
-0.435623	-0.085649	2729	
0.463581	-0.868415	8136	
0.787030	-0.250962	8084	
-0.459873	-0.728888	5810	
0.354262	0.416151	7696	
-0.463453	0.214781	2342	
-0.451337	0.616696	5554	
-0.963536	0.221905	4863	
-0.428796	0.174846	2324	
-0.183747	0.768337	2722	
0.124050	0.166842	2846	
0.167592	0.975169	8881	
0.060758	0.263330	9295	
-0.757930	-0.212583	7966	
-0.862849	0.188100	8241	
0.019310	-0.663273	3625	
-0.075260	-0.359620	8031	
0.598320	-0.480142	5346	
-0.294140	0.626899	5025	
-0.289720	-0.591904	2587	
-0.491912	0.837139	7941	
0.261107	-0.202502	6763	
0.479618	-0.667697	1875	
0.269722	-0.349806	6422	
0.639823	0.767321	4122	
-0.961084	0.238648	4863	
0.173186	-0.561156	9562	
0.719360	-0.527958	9762	
0.810793	-0.093833	583	
0.332012	-0.157816	4525	
0.236733	0.363037	6323	
0.969022	-0.088386	1851	
0.227096	-0.290659	6349	
0.145990	-0.100088	2936	
0.711700	-0.420480	3791	
0.009406	0.974204	6731	
-0.779964	-0.010318	8114	
-0.052815	-0.692713	7129	
0.779347	-0.000642	8399	
-0.009289	0.341333	8204	
-0.748387	-0.310096	2634	
0.451721	0.456876	6617	
0.064927	-0.981788	8522	
-0.734028	0.549090	3670	
-0.108574	-0.520722	8569	
0.776773	0.408014	8017	
-0.940314	0.238591	2607	
0.749888	-0.241989	8644	
-0.193589	0.471766	643	
-0.769937	0.133473	498	
0.151733	-0.503998	4622	
0.330318	0.790529	6055	
-0.767190	-0.256505	9509	
0.708685	0.357971	8109	
-0.316603	-0.262758	10222	
-0.116326	0.447487	7347	
0.578703	0.434553	3904	
-0.907688	-0.360424	3529	
-0.415689	-0.783902	7099	
0.457901	-0.747472	5077	
-0.776308	-0.588306	1205	
-0.537652	-0.574310	2499	
-0.921917	0.309512	3689	
-0.641105	-0.754931	4121	
0.974526	-0.016366	2302	
0.102885	-0.393677	3274	
-0.576477	0.088585	1957	
-0.692345	-0.213005	4338	
0.578650	0.222701	864	
0.277827	-0.606644	6966	
-0.317242	0.636789	2890	
0.205310	-0.441727	6342	
-0.510506	0.246165	758	
0.512460	-0.069794	527	
0.421111	-0.132084	479	
-0.142216	-0.751589	7277	
-0.583011	0.810256	4193	
-0.611099	0.223370	2995	
-0.309267	-0.711934	3153	
0.902512	-0.119199	8393	
-0.367379	-0.105313	4116	
-0.747201	-0.318715	1954	
0.061952	-0.482750	3856	
-0.937259	0.237591	2607	
-0.505257	0.754934	6251	
0.364160	0.041254	7679	
0.116770	-0.400118	3403	
-0.330717	0.551909	7454	
0.766956	0.226893	7965	
0.113057	0.810991	6159	
