time = 47.797	Re = 25	rotation = 72.102
-0.784009	0.429612	5911	
-0.298646	-0.866744	8653	
-0.781618	0.553918	5865	
0.535094	-0.573911	2483	
-0.366865	0.615714	7430	
-0.666058	-0.510735	2223	
0.462016	-0.120068	2052	
0.279820	0.550048	8630	
-0.334433	-0.704922	8400	
0.324420	0.709660	8113	
0.252445	0.175697	7826	
-0.301579	0.129674	8090	
-0.281090	0.720947	2326	
-0.873619	0.043735	7197	
-0.207150	0.417646	3049	
0.320830	0.891446	577	
-0.234506	0.684053	7617	
0.420807	0.768481	9221	
-0.273911	-0.693178	6810	
-0.238826	0.858750	7558	
0.857371	0.507257	6088	
0.054346	0.890285	5008	
-0.635391	-0.545973	1905	
-0.433917	0.020663	3406	
-0.751748	-0.174745	5860	
-0.049276	0.696453	6072	
0.715254	0.408856	7682	
0.707207	-0.290979	7943	
-0.368409	-0.924187	2029	
-0.511111	0.787273	1164	
0.543483	0.723121	7936	
-0.487705	-0.839272	1852	
-0.088887	0.519928	708	
0.572264	0.547986	9074	
-0.213148	-0.074224	4508	
-0.782737	0.210904	2992	
0.507275	-0.375356	3580	
0.897643	-0.050868	5535	
-0.155502	-0.403758	1988	
0.628674	0.673160	7524	
0.279190	0.548678	8513	
0.006896	0.225176	9624	
0.784667	0.136371	7793	
-0.574474	0.203290	5429	
-0.860619	-0.126886	4451	
0.912292	0.399534	3872	
-0.117521	-0.703219	2847	
0.280020	0.553991	8513	
-0.181923	0.658237	3907	
-0.107067	0.767904	9565	
0.710319	0.025910	4561	
0.854983	-0.331814	8186	
-0.664596	-0.176490	4295	
-0.859448	0.330243	8301	
-0.224067	-0.710281	2421	
0.006459	0.508884	4009	
-0.515260	0.550833	8190	
0.353709	-0.451291	7386	
0.687052	-0.214209	8793	
0.174920	0.769891	1960	
0.794496	0.215280	8306	
-0.302041	0.765348	3096	
-0.041402	0.651719	6901	
0.131822	-0.343069	5525	
-0.713329	0.587367	461	
0.780138	0.392707	9051	
0.091038	-0.039766	5565	
0.428379	0.490327	5629	
0.277364	0.547301	8513	
0.765781	-0.023010	8391	
-0.952356	-0.296766	3985	
0.083156	-0.995357	6278	
0.320219	-0.131378	549	
0.898182	-0.129539	8928	
-0.600040	0.655794	6182	
-0.184854	0.356079	6169	
-0.708298	-0.324125	6869	
-0.394609	0.148236	4616	
-0.835382	-0.452542	3673	
0.180387	0.205571	9711	
-0.787082	-0.050316	6561	
-0.685394	-0.576918	7897	
-0.126951	0.171017	3723	
0.541057	-0.264659	5691	
0.742442	0.464135	7865	
-0.625743	0.722055	5590	
-0.080360	0.166748	2039	
0.103853	0.709728	2449	
-0.820972	0.373748	8014	
-0.374945	-0.664781	9322	
-0.553138	0.831270	8585	
-0.250102	-0.210547	364	
0.490562	-0.147528	3686	
-0.334428	-0.704922	8400	
0.800062	0.538729	9014	
-0.364268	-0.926353	2029	
0.067802	0.680388	2406	
0.375747	-0.554141	1021	
0.419956	-0.239753	2474	
0.367965	0.104113	10028	
0.151884	0.678377	6768	
-0.487530	-0.271885	2673	
-0.332149	-0.880391	578	
0.279585	0.546711	8513	
0.482831	-0.229911	8093	
-0.084844	-0.916122	1212	
0.843921	-0.268333	6977	
0.334623	0.806238	7383	
0.011502	0.928260	869	
0.412142	0.265590	8455	
0.786400	-0.264829	4565	
-0.180578	0.396966	8655	
0.110952	0.171517	1744	
-0.032657	0.148687	9823	
-0.507361	-0.743195	6580	
-0.787037	0.304763	5136	
0.222563	-0.790684	2560	
-0.634040	0.284897	5124	
0.510831	-0.025202	634	
