time = 35.887	Re = 25	rotation = 37.2859
0.528059	0.297103	4926	
0.576228	-0.498819	5511	
-0.183691	0.702015	10043	
0.395563	0.645999	3467	
0.254383	-0.138386	2300	
-0.783131	0.446044	5165	
-0.513888	0.645472	2503	
0.611689	0.232412	6801	
-0.264040	-0.300777	1829	
0.718416	0.303235	8113	
-0.259670	0.695823	6262	
-0.538102	-0.004789	8704	
-0.104183	-0.939642	1253	
-0.060994	0.847258	6773	
-0.824848	0.329222	6488	
0.077848	0.159481	3412	
-0.505187	0.496263	3774	
-0.375910	-0.282464	4946	
-0.659070	0.123330	6668	
0.558488	0.525479	2134	
0.457644	0.870418	5264	
0.089594	-0.522766	9461	
-0.849645	0.508792	8931	
0.509374	0.415230	1475	
0.029803	-0.461374	6952	
-0.120405	0.792946	4051	
0.413589	0.358601	4159	
-0.160166	-0.004896	3764	
-0.196129	-0.960748	8349	
0.363211	0.262513	3232	
0.602238	-0.770826	4100	
0.962955	0.044017	566	
0.462685	0.665590	8376	
-0.883208	-0.051569	4548	
-0.748576	-0.096724	5527	
-0.730637	0.502002	5885	
-0.713191	-0.259546	1526	
0.420722	0.663081	4008	
-0.627192	0.784475	2945	
-0.913644	0.363997	6703	
0.576023	0.216838	8513	
0.556659	0.508661	2298	
0.735551	0.124480	1259	
-0.264034	0.757619	7279	
-0.429268	0.794921	6014	
0.066021	0.672120	2962	
-0.519583	-0.618544	8110	
0.571570	0.216484	8513	
0.398555	-0.109367	4153	
0.486558	-0.016277	3140	
0.373643	0.738712	2559	
-0.907451	0.076390	7467	
0.413582	-0.592154	6076	
0.539850	0.152133	3240	
-0.339696	0.010383	1914	
0.820669	0.439939	456	
-0.701501	0.286018	2707	
0.800625	0.208020	421	
0.494319	0.316740	397	
-0.183154	0.414720	7336	
-0.375642	0.656546	2954	
0.772294	-0.215515	7723	
0.758943	0.074817	7802	
-0.638219	0.058101	1148	
0.286098	0.540928	1008	
0.832922	0.307224	671	
0.066720	-0.074520	5877	
0.587428	-0.142407	3882	
0.582682	0.221243	8513	
-0.243298	0.822380	2221	
0.573327	0.815695	3590	
0.334840	0.920638	8485	
-0.705271	-0.021624	2492	
0.158564	0.821045	4035	
-0.869241	0.344252	659	
0.611687	0.232050	5728	
0.295907	-0.648446	7087	
0.310296	0.617073	3907	
-0.139275	-0.842954	5145	
0.408226	-0.282906	5605	
-0.256716	0.052425	5420	
-0.904455	0.035022	7897	
0.234007	0.750622	3637	
-0.472170	-0.327301	2399	
0.608847	-0.106613	6939	
0.706693	0.023022	2491	
0.534385	0.241061	5888	
-0.622087	0.407835	3811	
0.087508	0.831774	5687	
0.980212	-0.094614	1614	
-0.270936	0.948924	6062	
-0.559920	-0.029649	9846	
-0.046281	-0.885008	7673	
-0.527825	-0.238651	5887	
0.263049	0.506478	7478	
-0.188876	-0.963356	8349	
0.824567	0.486948	1112	
0.375469	-0.630659	1598	
-0.873409	-0.142391	7918	
0.110493	-0.915950	1482	
-0.083102	-0.679524	4260	
-0.263371	-0.481326	5224	
-0.077808	0.068834	5878	
0.312153	0.106508	5421	
0.714511	-0.582389	3838	
0.237579	0.303448	2189	
-0.719164	0.061220	3785	
0.518755	-0.126281	1509	
-0.776901	0.327427	5843	
0.914057	-0.397008	8560	
-0.765536	-0.091700	8050	
-0.535077	0.172979	2155	
0.451586	0.696748	9966	
-0.636504	-0.173055	1929	
-0.304234	0.120742	5616	
0.612719	-0.147697	8849	
-0.608794	0.176529	6050	
-0.220181	0.814186	1977	
-0.225127	0.848747	1968	
0.300960	0.949998	4122	
-0.614105	0.353578	5568	
0.221555	0.552663	7270	
0.665274	-0.634095	9590	
-0.851227	-0.425244	1398	
0.528996	-0.410973	6141	
0.130831	-0.131434	7297	
-0.091708	-0.690916	4260	
-0.910284	0.025170	8111	
-0.593053	0.312258	3648	
0.568761	-0.030545	611	
-0.043482	0.717603	7034	
0.275239	0.008648	9653	
-0.456423	-0.891839	4100	
0.425104	0.251680	753	
0.262748	0.684960	9543	
-0.817690	0.189762	9195	
-0.490283	0.398039	5454	
0.716660	0.462901	898	
-0.768323	0.155334	7021	
-0.714540	-0.556522	9219	
-0.645173	0.573818	5976	
0.229927	0.170783	1166	
-0.705052	0.567231	7110	
0.027525	0.985209	8344	
-0.718416	-0.303235	8114	
0.700885	0.066706	500	
0.722151	0.295218	8399	
0.632886	-0.511758	3565	
0.079056	0.076508	5142	
0.021835	0.438457	6414	
0.112444	-0.988646	6836	
0.417476	-0.111191	6464	
0.137168	-0.824524	4868	
0.069720	-0.198066	3214	
-0.303761	0.724465	2283	
0.345034	-0.031740	1729	
0.323793	-0.862284	9495	
-0.792937	-0.017136	5673	
0.006680	-0.734667	8189	
0.029155	0.731688	6016	
0.289795	-0.667608	6143	
0.243510	0.755619	3604	
-0.104086	0.020366	1889	
0.283694	-0.217227	4256	
0.708515	-0.150307	5771	
0.224638	0.539832	7270	
0.056233	0.749383	6114	
-0.961652	-0.132549	2607	
0.493149	0.349437	1087	
-0.483044	-0.282061	4327	
-0.192702	0.294554	7288	
-0.966159	-0.229546	2063	
-0.828056	0.112919	9379	
0.264412	0.384046	929	
-0.707897	0.356820	5994	
-0.532258	-0.773859	1160	
0.520307	0.676425	6211	
-0.786499	-0.225562	584	
0.269376	-0.093560	1658	
0.181271	0.602409	3312	
0.861942	-0.434188	1214	
-0.906810	0.247327	5737	
-0.288595	-0.374740	6808	
-0.784925	-0.312583	1571	
-0.713403	0.697341	5811	
-0.227318	-0.368712	8650	
-0.631631	-0.175212	3487	
0.649885	0.197536	2525	
-0.778189	0.197314	7668	
-0.168887	-0.510267	7695	
-0.243987	-0.204234	8271	
0.176287	0.498059	8505	
0.093484	0.876647	7100	
0.493059	0.021099	1367	
-0.147987	0.410465	7137	
-0.310050	0.458027	4239	
0.367651	-0.098945	3597	
-0.586393	0.524046	7132	
0.403555	0.718531	6916	
-0.268554	-0.807740	6850	
-0.578320	-0.716532	721	
-0.365072	-0.107965	1864	
-0.499459	-0.580655	6489	
-0.085220	-0.548038	3694	
0.615762	-0.661212	8799	
0.764805	-0.245046	6780	
-0.883039	0.107902	6279	
-0.432740	0.179456	380	
0.605880	0.128358	1793	
0.222874	-0.229752	2920	
-0.567762	0.401511	9696	
0.495501	0.730213	4619	
-0.470609	-0.214328	621	
-0.403623	-0.324959	6687	
-0.464433	-0.371294	4845	
0.388200	0.607172	2754	
0.442893	0.675210	9966	
0.135301	-0.846495	5831	
0.762593	0.050170	6634	
-0.811952	0.296741	5327	
-0.718416	-0.303235	8114	
-0.743818	-0.584075	475	
-0.275334	0.861803	8311	
-0.749766	0.631936	8135	
-0.294428	0.393514	1551	
-0.418282	-0.095860	2038	
0.623733	-0.643369	5535	
0.889296	0.421245	2030	
0.019045	0.156906	3455	
0.402292	-0.612739	445	
0.334457	0.885198	1485	
-0.157957	-0.922911	1163	
-0.841969	-0.351805	2418	
0.366964	-0.723593	3715	
0.309710	-0.465624	4240	
0.842108	-0.218780	2289	
-0.362158	-0.509461	8690	
0.056921	0.406831	5834	
-0.772941	0.230876	6753	
-0.422694	-0.807058	9067	
0.126434	0.410559	8223	
0.684862	0.240034	4482	
-0.240315	0.545810	6070	
-0.410204	0.074841	2726	
0.553432	0.618403	7080	
-0.154888	0.353373	3622	
0.205307	-0.769383	367	
0.888941	0.240566	8393	
0.175852	-0.235721	3077	
-0.162583	0.557760	4170	
0.362222	-0.418296	2963	
0.019192	-0.395644	3453	
-0.129330	0.439311	7449	
0.757841	-0.581590	1326	
0.171839	0.076461	2775	
0.517690	-0.274850	5219	
0.454567	-0.678571	3730	
-0.369426	-0.283295	4174	
-0.492560	-0.225004	7924	
-0.110385	0.992977	6835	
-0.285700	-0.323625	3307	
0.114967	0.001657	1524	
-0.879800	0.276604	8368	
0.076827	0.730481	6806	
0.549032	-0.064481	3161	
-0.008636	0.636997	3368	
-0.303401	0.125387	5616	
0.309570	0.439057	6904	
-0.648672	0.543679	6288	
0.247144	-0.773824	7116	
-0.341476	0.184553	830	
0.952169	-0.209382	4820	
0.169191	0.145118	9468	
-0.550076	-0.434376	2847	
-0.028577	-0.139639	7858	
-0.342721	-0.487339	7519	
0.817093	0.560358	4519	
-0.260968	-0.741949	3121	
0.602543	0.499601	9135	
-0.581825	0.722946	8119	
-0.093051	0.552052	7205	
0.722151	0.295218	8399	
0.879944	-0.010423	2906	
-0.569359	-0.478271	6582	
-0.607583	-0.048093	1622	
-0.307931	0.582865	3642	
0.900449	0.039369	6164	
-0.597197	-0.625929	2548	
0.686661	0.357743	10134	
-0.373808	0.501109	6116	
0.088574	-0.832557	5474	
-0.464568	0.826446	10159	
-0.372299	0.170337	1306	
0.173038	0.004780	4402	
