time = 47.857	Re = 25	rotation = 59.4092
-0.722351	0.519761	8666	
-0.307387	-0.873175	6661	
-0.753692	0.590403	1955	
0.394249	-0.627014	6261	
-0.159910	0.646500	2027	
-0.774060	-0.311958	8015	
0.331951	-0.283949	5365	
0.516320	0.335049	8513	
-0.642161	-0.443083	8400	
0.636507	0.450496	8113	
0.168109	0.020050	3664	
-0.138779	0.291875	4509	
-0.151060	0.722457	5098	
-0.849387	0.187135	8642	
0.098313	0.539320	7526	
0.313197	0.898447	2036	
-0.046949	0.718706	5447	
0.490269	0.753575	2391	
-0.605761	-0.485894	8479	
-0.239574	0.839626	6773	
0.865393	0.493157	1851	
0.039137	0.897577	1068	
-0.759020	-0.354970	681	
-0.327677	0.197635	8360	
-0.752821	0.052060	3927	
0.193774	0.746946	7683	
0.789158	0.192335	7832	
0.598707	-0.446123	8277	
-0.364308	-0.926339	4504	
-0.481240	0.798690	9836	
0.625190	0.675890	9341	
-0.492047	-0.839119	1356	
0.255820	0.598183	8199	
0.720590	0.338316	1384	
-0.136120	0.083356	3149	
-0.708432	0.373834	6101	
0.317755	-0.487820	3135	
0.878937	-0.173040	4436	
-0.339595	-0.272971	2244	
0.708525	0.602034	456	
0.516369	0.335215	8513	
0.202137	0.333755	6750	
0.780020	-0.075004	6870	
-0.443682	0.366026	4823	
-0.864483	0.032748	2290	
0.918892	0.384341	1839	
-0.429796	-0.647582	8141	
0.522023	0.340894	8513	
0.051338	0.723124	3125	
0.003960	0.795449	2207	
0.662005	-0.193000	4238	
0.813815	-0.416754	3838	
-0.653859	0.064227	674	
-0.819919	0.412617	3837	
-0.547557	-0.560901	676	
0.361043	0.527342	6209	
-0.352869	0.607046	7055	
0.086780	-0.546102	5626	
0.580687	-0.388278	3773	
0.391075	0.725066	7080	
0.812173	0.011151	6927	
-0.226420	0.751299	3795	
0.254769	0.700446	2433	
-0.160761	-0.476678	875	
-0.662768	0.639863	6243	
0.839400	0.222302	4547	
0.059421	-0.078538	5881	
0.577174	0.247636	2003	
0.515120	0.335539	8513	
0.717649	-0.226706	5049	
-0.956555	-0.282740	5301	
0.089501	-0.994374	8586	
0.160407	-0.292536	6054	
0.871914	-0.238893	4011	
-0.529917	0.697844	7170	
0.100805	0.490354	6789	
-0.755089	-0.086061	5710	
-0.243868	0.304342	2145	
-0.871577	-0.377153	887	
0.136290	0.176064	7862	
-0.760895	0.155147	3287	
-0.780346	-0.446591	8894	
0.055857	0.315334	9607	
0.387000	-0.409318	4917	
0.819779	0.295159	7174	
-0.595443	0.745190	9631	
0.077758	0.297141	4739	
0.404058	0.668944	3898	
-0.768106	0.466524	8617	
-0.600528	-0.554633	8238	
-0.547941	0.834123	6731	
-0.168028	-0.050922	4401	
0.358478	-0.309027	1552	
-0.642166	-0.443076	8400	
0.832330	0.488864	1851	
-0.360416	-0.928406	4504	
0.383038	0.660144	2740	
0.133266	-0.609712	2439	
0.244708	-0.379451	7412	
0.288078	-0.084426	8091	
0.494015	0.578996	2280	
-0.498660	-0.038389	8431	
-0.328176	-0.887132	1821	
0.514182	0.332332	8513	
0.325803	-0.374705	3856	
-0.055897	-0.922444	395	
0.793166	-0.383678	5695	
0.395787	0.797378	7959	
-0.026094	0.928320	350	
0.407430	0.038141	4217	
0.710631	-0.411680	5446	
0.123873	0.522628	3980	
0.155198	0.245288	5318	
0.072461	0.250217	3964	
-0.582615	-0.709419	9121	
-0.711435	0.439443	4002	
0.163094	-0.780157	5451	
-0.501408	0.437496	3708	
0.414730	-0.211078	4785	
-0.925481	-0.369246	4863	
0.556033	0.711077	7655	
0.766210	0.472913	691	
-0.808297	0.555243	1033	
-0.884588	-0.325903	2141	
-0.854440	-0.083175	9379	
0.510470	0.179635	3483	
-0.470047	0.253179	641	
-0.484021	-0.402894	481	
0.246315	0.194593	5303	
-0.013982	0.426770	6323	
0.945321	0.094253	9668	
0.106417	0.122233	3917	
-0.028053	1.000482	5334	
0.794142	0.600551	2030	
-0.088413	0.989249	8585	
0.020280	0.579553	6397	
0.472315	0.382373	1250	
0.409378	-0.004466	6718	
0.361488	0.842806	1092	
0.564269	-0.808083	5654	
0.352730	0.689989	7074	
0.926498	-0.032060	2798	
0.397762	0.845161	713	
-0.013569	0.999660	9734	
-0.636507	-0.450496	8114	
0.275891	0.104585	3505	
0.642166	0.443076	8399	
0.454396	0.379900	778	
-0.763272	0.400998	6147	
-0.751593	-0.311908	2443	
0.071757	0.997176	4122	
-0.121733	0.826598	7788	
0.902076	-0.371255	1826	
-0.924920	-0.241001	9079	
-0.079807	-0.762584	2960	
-0.639111	-0.008067	8874	
0.298566	-0.075959	2975	
-0.602765	-0.184093	5342	
0.470923	-0.728449	6193	
-0.676010	0.609532	7008	
-0.919643	-0.279648	565	
-0.358109	-0.341253	956	
-0.161276	0.868293	5116	
-0.842131	-0.335176	9421	
-0.648373	-0.427046	444	
0.446181	0.853719	841	
-0.451891	0.626922	3317	
-0.169635	0.226009	9617	
0.169292	-0.895417	5686	
0.540535	-0.259802	2669	
0.429091	-0.606819	6143	
0.342833	-0.047001	9032	
0.764477	-0.429855	7203	
-0.301447	0.881665	9439	
0.234223	0.444941	5344	
0.296158	-0.920702	5792	
0.814902	0.326852	8953	
-0.250240	0.135261	520	
0.636843	0.233571	9987	
-0.874785	0.105393	8947	
0.583196	-0.189823	7248	
-0.635785	-0.347504	4544	
0.255682	0.452342	352	
-0.562290	-0.814849	5333	
0.470154	0.287958	6041	
-0.636442	-0.450620	8114	
0.968006	-0.206372	3986	
-0.175349	0.526239	6361	
-0.844487	0.470274	679	
-0.913890	-0.016823	9057	
-0.660180	0.181180	3648	
0.193837	0.490227	6904	
-0.590105	0.774724	1965	
-0.827642	-0.409231	10085	
0.404426	-0.692266	7116	
-0.220757	0.110723	5735	
-0.235453	0.091472	7798	
-0.142462	-0.310501	6485	
0.507240	-0.411567	2242	
-0.809934	-0.109309	2124	
-0.701009	0.188493	2921	
-0.424232	-0.273853	5727	
-0.524582	0.684977	6629	
-0.350530	-0.174811	3683	
0.644979	-0.380546	5482	
-0.319985	0.134312	2294	
-0.874121	-0.090973	6279	
-0.256123	0.228430	7758	
-0.630155	0.377065	4843	
0.786212	-0.445287	8234	
-0.331510	0.001156	4977	
-0.185529	-0.879233	1283	
-0.642166	-0.443076	8400	
-0.011600	-0.654840	580	
-0.874801	-0.191382	7177	
0.562245	0.358691	7835	
0.809167	-0.033585	7723	
-0.077130	-0.121858	4354	
0.107472	-0.048716	1751	
0.307502	-0.318007	7124	
-0.636507	-0.450496	8114	
-0.003680	-0.561108	7018	
-0.498478	0.742482	5619	
-0.201952	-0.934381	8857	
-0.219480	0.913727	9659	
-0.597957	0.284198	6142	
0.209429	-0.849622	6884	
0.339913	-0.783846	4936	
0.654546	0.110729	3657	
-0.509186	-0.140682	2880	
0.154800	0.977139	6910	
0.803743	-0.118746	8693	
-0.626015	-0.122665	4652	
-0.092223	0.806267	5112	
-0.347853	-0.807862	1050	
0.971410	0.121149	1614	
-0.097240	0.595466	2610	
-0.156907	0.886368	5685	
0.399107	-0.852582	5866	
0.590216	-0.804631	4092	
-0.521905	0.553597	2073	
0.329481	-0.539876	3737	
-0.235964	0.137253	6641	
-0.428408	0.531044	5125	
-0.070757	0.106894	651	
-0.661413	-0.381994	5010	
-0.281173	0.544915	1433	
-0.529030	-0.692510	938	
-0.478486	0.082980	3878	
-0.537552	-0.484236	4165	
0.577771	0.135967	3888	
-0.493400	-0.611124	7966	
0.224392	-0.075008	6429	
-0.060245	-0.394791	7677	
-0.015872	0.977267	8350	
-0.256574	-0.481653	2315	
0.632370	0.768225	4773	
-0.636507	-0.450496	8114	
0.053582	-0.600724	6358	
-0.953172	-0.283544	5301	
-0.130676	-0.171803	7128	
-0.041577	0.186952	7910	
-0.090729	0.275271	6328	
0.468488	0.627658	9131	
0.081697	0.600192	9754	
-0.328108	0.524622	3738	
-0.961167	0.069617	5147	
-0.443838	-0.369914	9707	
0.191176	0.891997	1284	
0.289205	-0.842506	7877	
0.395556	-0.806407	1967	
-0.808132	-0.219927	2095	
-0.398630	0.104714	532	
0.487648	-0.288838	3356	
0.607759	-0.693305	9703	
-0.579875	-0.502413	9340	
0.639870	-0.568482	5228	
-0.197973	0.115442	2705	
-0.830523	-0.112410	2223	
-0.337256	-0.870890	1821	
-0.596901	-0.163265	8808	
0.642166	0.443076	8399	
0.350454	-0.314356	1552	
-0.511474	-0.591129	4025	
0.233738	-0.855418	6431	
-0.661815	0.050484	610	
0.454193	0.511403	3608	
-0.815499	-0.258295	1332	
0.585017	-0.242127	7401	
0.237537	-0.504166	9431	
-0.964985	0.016489	3867	
-0.444356	0.177337	3967	
-0.413847	-0.172097	2151	
-0.820076	0.298773	5108	
0.234361	-0.582461	3580	
-0.736646	-0.302312	3048	
0.236074	0.334898	1874	
0.926214	-0.191150	8290	
-0.090260	-0.042476	3158	
-0.445991	-0.189721	2760	
0.828779	-0.139319	5157	
0.509523	-0.134651	3523	
0.677050	-0.609037	7007	
-0.026282	1.000549	6277	
0.256574	0.926250	8034	
-0.449940	-0.666685	8162	
-0.031131	0.427069	7547	
0.591324	0.386340	6925	
0.302031	0.338312	2932	
0.244383	-0.416401	2474	
0.095694	-0.330778	1609	
-0.161588	0.193321	9304	
0.321079	-0.900163	2380	
0.611819	-0.147808	1042	
-0.664737	0.528702	4776	
-0.553878	0.308674	9957	
-0.802274	0.335444	3992	
0.766649	-0.327950	5280	
-0.367100	-0.407681	4954	
-0.180172	0.605486	606	
-0.098633	-0.312192	1470	
0.022650	-0.160678	2542	
0.284616	0.602399	2510	
-0.517156	-0.335617	8629	
-0.010037	-0.219365	3064	
0.594805	-0.319157	852	
-0.433481	-0.683621	2634	
0.106227	0.983573	9316	
0.401620	0.255693	5728	
-0.514552	-0.382155	6646	
-0.103668	0.523949	4958	
-0.551791	-0.171173	9689	
0.638319	-0.220656	9729	
-0.759856	0.630913	4099	
-0.617707	0.730416	9090	
-0.173754	0.660630	4678	
0.592494	0.055329	699	
0.192241	0.973880	3858	
0.965572	0.143887	8477	
0.389522	-0.165623	5610	
-0.244302	0.862413	7828	
-0.347585	-0.401208	3087	
0.323600	-0.934270	5757	
0.257327	0.957149	5264	
-0.733439	-0.046609	5244	
0.656566	-0.275493	2468	
-0.081056	-0.570645	9236	
0.285320	0.346571	5959	
-0.463880	-0.775433	7242	
-0.687670	-0.253531	3452	
0.555357	-0.792736	5654	
-0.246622	0.937241	5664	
0.324876	-0.748376	5312	
0.014327	0.657353	579	
0.591924	0.800589	2799	
-0.056871	0.994363	9779	
-0.313306	0.580381	4370	
-0.555385	0.362923	2569	
-0.090504	-0.042222	3158	
0.725378	0.013774	2149	
0.620797	-0.095309	1312	
-0.415262	0.361318	4204	
0.049445	-0.171019	10016	
-0.266784	0.114786	348	
-0.271831	0.186244	4780	
-0.029680	0.451458	439	
-0.435058	0.442340	8385	
0.066347	-0.526922	1797	
-0.891781	0.424852	4087	
-0.097256	0.982174	9078	
0.230512	-0.985265	8322	
0.324398	0.367882	4968	
0.645566	0.098889	3243	
-0.120852	0.205660	7354	
0.743199	-0.208514	5242	
0.204305	0.047906	9984	
0.391843	0.471558	2597	
0.154383	-0.331658	7090	
0.321635	-0.348661	1920	
0.703469	0.083016	8063	
-0.175374	0.311831	9996	
-0.718937	0.131048	3419	
-0.391944	0.206595	9244	
-0.527873	0.697760	7170	
0.387123	0.482073	2918	
-0.275056	-0.838750	6669	
-0.877511	-0.115147	4667	
0.297961	0.265637	2369	
0.717074	0.453980	8787	
-0.152025	0.734567	5098	
0.636507	0.450496	8113	
-0.255866	0.302320	3373	
-0.732824	0.195698	3996	
0.343122	0.046144	3443	
-0.469343	0.411733	6116	
0.298192	-0.235535	8707	
0.460425	0.617257	8208	
0.643353	-0.279043	9695	
-0.728759	-0.073257	8867	
-0.570430	0.808294	5653	
0.052597	-0.532891	2641	
0.397655	-0.442945	8545	
0.361909	0.926291	4503	
-0.009169	0.839395	4035	
-0.557230	0.437378	5347	
0.778254	0.254037	1550	
0.642166	0.443076	8399	
0.050122	0.437713	8655	
-0.760312	-0.496408	2432	
-0.344786	0.331940	2051	
-0.203463	-0.208396	871	
-0.439467	0.098747	1341	
0.567710	-0.232826	6134	
0.731386	-0.422654	5446	
-0.391564	0.168535	5609	
-0.856239	-0.079285	6269	
-0.266896	0.904827	10026	
-0.593996	0.479372	1137	
0.787762	0.145333	7603	
0.050665	-0.486598	890	
0.589859	0.532639	6491	
-0.374604	0.109988	830	
-0.230930	-0.871705	7557	
0.240739	-0.409514	9019	
0.642166	0.443076	8399	
0.106457	0.203496	9376	
0.111160	-0.100546	9464	
0.055105	0.755641	9395	
-0.036808	-0.580542	6398	
0.121420	0.938032	1909	
0.146623	-0.237653	10061	
0.270930	0.593145	8199	
0.286654	-0.299671	4617	
-0.893621	-0.162638	7897	
-0.396376	0.792083	1968	
-0.473582	0.401418	6116	
-0.282466	-0.744547	4007	
0.490435	0.189076	2159	
-0.022301	-0.362110	3949	
0.475365	0.352497	5888	
0.980469	-0.081029	3016	
0.399867	-0.421977	8179	
-0.934448	0.226889	1213	
-0.309838	-0.742617	8375	
-0.692702	-0.716580	4520	
0.073461	0.471455	4258	
0.015528	-0.636666	5066	
-0.965143	0.168570	6703	
-0.962590	-0.171705	3083	
0.517214	0.571663	3538	
-0.256763	-0.760588	5708	
0.516933	0.337341	8513	
0.125373	-0.634032	3367	
-0.320714	0.182068	9048	
0.440386	0.109677	2323	
-0.544657	0.466103	8997	
0.569517	0.200980	8821	
-0.072347	-0.994559	4121	
0.500081	-0.552002	1478	
0.636507	0.450496	8113	
0.264848	0.589654	8199	
0.174655	0.299965	356	
0.195104	0.906753	9864	
0.513870	0.334873	8513	
0.066396	-0.584354	7514	
0.089886	0.532405	7526	
-0.734178	0.584208	1771	
-0.408062	0.118978	2154	
-0.323916	0.300004	5366	
0.938673	-0.303144	8932	
-0.642166	-0.443076	8400	
-0.727193	-0.526691	8631	
-0.611931	-0.580105	1733	
-0.154736	0.254205	3105	
-0.377615	-0.390456	6823	
0.046141	0.306632	5841	
